%-Population;Lift;
0.81;1.0523221634332747;
0.812;1.055594651653765;
0.814;1.058851058851059;
0.816;1.0562558356676004;
0.818;1.0594947025264874;
0.82;1.056910569105691;
0.822;1.05433901054339;
0.824;1.051779935275081;
0.826;1.0492332526230832;
0.828;1.0524499654934438;
0.83;1.0499139414802066;
0.832;1.04739010989011;
0.834;1.0448783830078794;
0.836;1.0480747322852586;
0.838;1.0512558245255144;
0.84;1.0487528344671202;
0.842;1.0462617350978396;
0.844;1.049424509140149;
0.846;1.0469436001350896;
0.848;1.0500898472596585;
0.85;1.0476190476190477;
0.852;1.0451598479767494;
0.854;1.048288167726107;
0.856;1.0514018691588787;
0.858;1.048951048951049;
0.86;1.0465116279069768;
0.862;1.0440835266821347;
0.864;1.0416666666666667;
0.866;1.0392609699769053;
0.868;1.0423524248409042;
0.87;1.0399562123700055;
0.872;1.037570991699432;
0.874;1.0351966873706004;
0.876;1.0328332246140466;
0.878;1.0304805293415773;
0.88;1.0281385281385282;
0.882;1.0312061332469495;
0.884;1.0288730876966172;
0.886;1.0265505750833066;
0.888;1.0296010296010296;
0.89;1.027287319422151;
0.892;1.0249839846252404;
0.894;1.0280174709704912;
0.896;1.0310374149659864;
0.898;1.0287411178279775;
0.9;1.0264550264550265;
0.902;1.0294583465315172;
0.904;1.027180783817952;
0.906;1.030169242089772;
0.908;1.0279001468428781;
0.91;1.0308738880167452;
0.912;1.0286131996658312;
0.914;1.0263624049182036;
0.916;1.0241214389686006;
0.918;1.0218902375765122;
0.92;1.0196687370600415;
0.922;1.022621629996901;
0.924;1.0204081632653061;
0.926;1.023346703692276;
0.928;1.0211412151067323;
0.93;1.0189452124935996;
0.932;1.0218679746576742;
0.934;1.0196798205363518;
0.936;1.0225885225885225;
0.938;1.0254848207939893;
0.94;1.0233029381965553;
0.942;1.021130320493378;
0.944;1.0189669087974174;
0.946;1.0218463706835799;
0.948;1.0196905766526019;
0.95;1.0175438596491229;
0.952;1.015406162464986;
0.954;1.013277428371768;
0.956;1.0111576011157601;
0.958;1.0140172979421413;
0.96;1.0119047619047619;
0.962;1.0147510147510148;
0.964;1.0126457221892906;
0.966;1.01054914719511;
0.968;1.0133805588351044;
0.97;1.0112911143838978;
0.972;1.0092102684695279;
0.974;1.0071379681235944;
0.976;1.0050741608118658;
0.978;1.0030187944298374;
0.98;1.0058309037900874;
0.982;1.0037823683444864;
0.984;1.0017421602787457;
0.986;1.004539746933256;
0.988;1.0073260073260073;
0.99;1.0052910052910053;
0.992;1.0032642089093702;
0.994;1.0012455686499953;
0.996;0.9992350353796138;
0.998;0.9972325603588128;
1.0;1.0;
