%-Population;Lift;
0.64;1.1333626760563382;
0.642;1.1298319512088106;
0.644;1.1263231563292802;
0.646;1.1228360877338335;
0.648;1.1302382194400975;
0.65;1.1375947995666307;
0.652;1.1341052449667328;
0.654;1.130637033208425;
0.656;1.1271899690827896;
0.658;1.1237638597542705;
0.66;1.120358514724712;
0.662;1.1169737457980513;
0.664;1.1242151705413201;
0.666;1.120839149008163;
0.668;1.1174833431728095;
0.67;1.1141475719991591;
0.672;1.1213112005365526;
0.674;1.1284323149579973;
0.676;1.1250937578131512;
0.678;1.1217748971706345;
0.68;1.1184755592377797;
0.682;1.1151955722605429;
0.684;1.1119347664936992;
0.686;1.10869297417156;
0.688;1.1054700294792008;
0.69;1.1022657685241888;
0.692;1.099080029308801;
0.694;1.0959126517027238;
0.696;1.0927634774162216;
0.698;1.0997215383994512;
0.7;1.0965794768611672;
0.702;1.1034870189799768;
0.704;1.1103553137003843;
0.706;1.1171846945696844;
0.708;1.1140288056019736;
0.71;1.1208093632215832;
0.712;1.1176610223136574;
0.714;1.1145303191699216;
0.716;1.1114171059878826;
0.718;1.11812938914826;
0.72;1.1150234741784038;
0.722;1.1119347664936992;
0.724;1.1088631234923352;
0.726;1.1058084041438716;
0.728;1.102770468967652;
0.73;1.0997491800115764;
0.732;1.096744400831217;
0.734;1.093755996469279;
0.736;1.090783833435395;
0.738;1.0878277796862477;
0.74;1.0848877046060146;
0.742;1.0819634789871304;
0.744;1.0790549750113585;
0.746;1.0761620662311673;
0.748;1.0732846275514047;
0.75;1.0704225352112677;
0.752;1.067575666766557;
0.754;1.074083759853551;
0.756;1.0805574185855877;
0.758;1.0777063436025123;
0.76;1.0841363973313567;
0.762;1.0812908949761564;
0.764;1.0876778998598924;
0.766;1.0848380097819292;
0.768;1.0820129107981222;
0.77;1.079202487653192;
0.772;1.0764066262862146;
0.774;1.073625213815191;
0.776;1.079933207492377;
0.778;1.0862087693254645;
0.78;1.0834236186348865;
0.782;1.0806527142394007;
0.784;1.077895947111239;
0.786;1.07515320933233;
0.788;1.0724243940802176;
0.79;1.0697093956141916;
0.792;1.0670081092616306;
0.794;1.0643204314045485;
0.796;1.0616462594663458;
0.798;1.0589854918987611;
0.8;1.0563380281690142;
0.802;1.0537037687471464;
0.804;1.0510826150935464;
0.806;1.0484744696466641;
0.808;1.045879235810905;
0.81;1.0432968179447053;
0.812;1.0407271213487825;
0.814;1.0381700522545594;
0.816;1.0356255178127591;
0.818;1.0330934260821656;
0.82;1.0305736860185504;
0.822;1.036633425859292;
0.824;1.0341173253110898;
0.826;1.0316134092691744;
0.828;1.0291215894400219;
0.83;1.0266417783811304;
0.832;1.024173889490791;
0.834;1.0301617860641066;
0.836;1.0276972841835705;
0.838;1.025244546035161;
0.84;1.02280348759222;
0.842;1.028737747147971;
0.844;1.0262999799746346;
0.846;1.023873738887224;
0.848;1.0297634865798566;
0.85;1.027340513670257;
0.852;1.033194471996297;
0.854;1.0307748128112941;
0.856;1.0283664604449125;
0.858;1.025969335828491;
0.86;1.0317720275139208;
0.862;1.0293781248978793;
0.864;1.0269953051643195;
0.866;1.0327554239989591;
0.868;1.0384889985071721;
0.87;1.0361016674761212;
0.872;1.0418012663134772;
0.874;1.0394172817223708;
0.876;1.0370441829056531;
0.878;1.0346818954730663;
0.88;1.0323303457106274;
0.882;1.0299894605729616;
0.884;1.0276591676757378;
0.886;1.025339395288208;
0.888;1.0309605380027917;
0.89;1.036556417154613;
0.892;1.0342322996273607;
0.894;1.0319185808362479;
0.896;1.0296151911468814;
0.898;1.0273220615452179;
0.9;1.025039123630673;
0.902;1.022766309609319;
0.904;1.0205035522871746;
0.906;1.0182507850635825;
0.908;1.016007941924676;
0.91;1.0215136975700359;
0.912;1.0269953051643195;
0.914;1.024748050667242;
0.916;1.02251060950858;
0.918;1.0202829175488664;
0.92;1.0180649112063687;
0.922;1.0158565274510403;
0.924;1.013657703798549;
0.926;1.0114683783043836;
0.928;1.009288489558038;
0.93;1.007117976677268;
0.932;1.004956779302424;
0.934;1.0028048375908556;
0.936;1.000662092211388;
0.938;0.9985284843388691;
0.94;1.003895714713815;
0.942;1.0092401543016059;
0.944;1.0071019336357128;
0.946;1.0049727540720008;
0.948;1.0028525583883046;
0.95;1.0007412898443293;
0.952;0.998638892176589;
0.954;0.9965453095934096;
0.956;0.9944604867699924;
0.958;0.9997353641683085;
0.96;0.9976525821596245;
0.962;0.9955784603671929;
0.964;1.0008181871310853;
0.966;0.9987460997871287;
0.968;0.9966825747875685;
0.97;0.9946275591694498;
0.972;0.9925810004057266;
0.974;0.9905428464007867;
0.976;0.988513045486031;
0.978;0.9936922146375183;
0.98;0.9988502443230814;
0.982;0.9968159261065375;
0.984;1.0019466391847018;
0.986;1.0070565380110277;
0.988;1.005017962023151;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
