%-Population;%-Positive;
0.516;0.5682819383259912;
0.518;0.5704845814977973;
0.52;0.5726872246696035;
0.522;0.5748898678414097;
0.524;0.5770925110132159;
0.526;0.579295154185022;
0.528;0.5814977973568282;
0.53;0.5837004405286343;
0.532;0.5859030837004405;
0.534;0.5881057268722467;
0.536;0.5903083700440529;
0.538;0.5925110132158591;
0.54;0.5947136563876652;
0.542;0.5969162995594713;
0.544;0.5991189427312775;
0.546;0.6013215859030837;
0.548;0.6035242290748899;
0.55;0.6057268722466961;
0.552;0.6079295154185022;
0.554;0.6101321585903083;
0.556;0.6123348017621145;
0.558;0.6145374449339207;
0.56;0.6167400881057269;
0.562;0.6189427312775331;
0.564;0.6211453744493393;
0.566;0.6233480176211453;
0.568;0.6255506607929515;
0.57;0.6277533039647577;
0.572;0.6299559471365639;
0.574;0.6321585903083701;
0.576;0.6343612334801763;
0.578;0.6365638766519823;
0.58;0.6387665198237885;
0.582;0.6409691629955947;
0.584;0.6431718061674009;
0.586;0.6453744493392071;
0.588;0.6475770925110133;
0.59;0.6497797356828194;
0.592;0.6519823788546255;
0.594;0.6541850220264317;
0.596;0.6563876651982379;
0.598;0.6585903083700441;
0.6;0.6607929515418502;
0.602;0.6629955947136564;
0.604;0.6651982378854625;
0.606;0.6674008810572687;
0.608;0.6696035242290749;
0.61;0.6718061674008811;
0.612;0.6740088105726872;
0.614;0.6762114537444934;
0.616;0.6784140969162996;
0.618;0.6806167400881057;
0.62;0.6806167400881057;
0.622;0.6828193832599119;
0.624;0.6850220264317181;
0.626;0.6850220264317181;
0.628;0.6872246696035242;
0.63;0.6894273127753304;
0.632;0.6916299559471366;
0.634;0.6938325991189427;
0.636;0.6960352422907489;
0.638;0.698237885462555;
0.64;0.7004405286343612;
0.642;0.7026431718061674;
0.644;0.7048458149779736;
0.646;0.7070484581497798;
0.648;0.7092511013215859;
0.65;0.711453744493392;
0.652;0.7136563876651982;
0.654;0.7136563876651982;
0.656;0.7158590308370044;
0.658;0.7180616740088106;
0.66;0.7202643171806168;
0.662;0.7224669603524229;
0.664;0.724669603524229;
0.666;0.7268722466960352;
0.668;0.7290748898678414;
0.67;0.7312775330396476;
0.672;0.7334801762114538;
0.674;0.73568281938326;
0.676;0.737885462555066;
0.678;0.7400881057268722;
0.68;0.7422907488986784;
0.682;0.7444933920704846;
0.684;0.7466960352422908;
0.686;0.748898678414097;
0.688;0.751101321585903;
0.69;0.7533039647577092;
0.692;0.7555066079295154;
0.694;0.7577092511013216;
0.696;0.7599118942731278;
0.698;0.762114537444934;
0.7;0.76431718061674;
0.702;0.7665198237885462;
0.704;0.7687224669603524;
0.706;0.7709251101321586;
0.708;0.7731277533039648;
0.71;0.775330396475771;
0.712;0.7775330396475771;
0.714;0.7797356828193832;
0.716;0.7819383259911894;
0.718;0.7841409691629956;
0.72;0.7863436123348018;
0.722;0.788546255506608;
0.724;0.7907488986784141;
0.726;0.7929515418502202;
0.728;0.7951541850220264;
0.73;0.7951541850220264;
0.732;0.7973568281938326;
0.734;0.7995594713656388;
0.736;0.801762114537445;
0.738;0.8039647577092511;
0.74;0.8061674008810573;
0.742;0.8083700440528634;
0.744;0.8105726872246696;
0.746;0.8127753303964758;
0.748;0.8149779735682819;
0.75;0.8171806167400881;
0.752;0.8193832599118943;
0.754;0.8193832599118943;
0.756;0.8215859030837004;
0.758;0.8237885462555066;
0.76;0.8237885462555066;
0.762;0.8259911894273128;
0.764;0.8281938325991189;
0.766;0.8303964757709251;
0.768;0.8325991189427313;
0.77;0.8325991189427313;
0.772;0.8348017621145375;
0.774;0.8370044052863436;
0.776;0.8392070484581498;
0.778;0.8392070484581498;
0.78;0.8392070484581498;
0.782;0.8414096916299559;
0.784;0.8414096916299559;
0.786;0.8436123348017621;
0.788;0.8458149779735683;
0.79;0.8480176211453745;
0.792;0.8480176211453745;
0.794;0.8502202643171806;
0.796;0.8502202643171806;
0.798;0.8524229074889867;
0.8;0.8546255506607929;
0.802;0.8546255506607929;
0.804;0.8568281938325991;
0.806;0.8590308370044053;
0.808;0.8612334801762115;
0.81;0.8634361233480177;
0.812;0.8634361233480177;
0.814;0.8656387665198237;
0.816;0.8656387665198237;
0.818;0.8678414096916299;
0.82;0.8678414096916299;
0.822;0.8678414096916299;
0.824;0.8700440528634361;
0.826;0.8722466960352423;
0.828;0.8722466960352423;
0.83;0.8722466960352423;
0.832;0.8744493392070485;
0.834;0.8766519823788547;
0.836;0.8766519823788547;
0.838;0.8788546255506607;
0.84;0.8810572687224669;
0.842;0.8832599118942731;
0.844;0.8832599118942731;
0.846;0.8832599118942731;
0.848;0.8832599118942731;
0.85;0.8854625550660793;
0.852;0.8854625550660793;
0.854;0.8876651982378855;
0.856;0.8898678414096917;
0.858;0.8898678414096917;
0.86;0.8898678414096917;
0.862;0.8898678414096917;
0.864;0.8920704845814978;
0.866;0.8942731277533039;
0.868;0.8964757709251101;
0.87;0.8986784140969163;
0.872;0.8986784140969163;
0.874;0.9008810572687225;
0.876;0.9030837004405287;
0.878;0.9030837004405287;
0.88;0.9030837004405287;
0.882;0.9030837004405287;
0.884;0.9052863436123348;
0.886;0.9074889867841409;
0.888;0.9096916299559471;
0.89;0.9096916299559471;
0.892;0.9096916299559471;
0.894;0.9096916299559471;
0.896;0.9118942731277533;
0.898;0.9140969162995595;
0.9;0.9162995594713657;
0.902;0.9185022026431718;
0.904;0.920704845814978;
0.906;0.9229074889867841;
0.908;0.9251101321585903;
0.91;0.9251101321585903;
0.912;0.9273127753303965;
0.914;0.9273127753303965;
0.916;0.9295154185022027;
0.918;0.9317180616740088;
0.92;0.933920704845815;
0.922;0.9361233480176211;
0.924;0.9383259911894273;
0.926;0.9383259911894273;
0.928;0.9405286343612335;
0.93;0.9427312775330396;
0.932;0.9449339207048458;
0.934;0.9449339207048458;
0.936;0.947136563876652;
0.938;0.9493392070484582;
0.94;0.9515418502202643;
0.942;0.9537444933920705;
0.944;0.9559471365638766;
0.946;0.9581497797356828;
0.948;0.960352422907489;
0.95;0.9625550660792952;
0.952;0.9625550660792952;
0.954;0.9647577092511013;
0.956;0.9669603524229075;
0.958;0.9669603524229075;
0.96;0.9669603524229075;
0.962;0.9669603524229075;
0.964;0.9669603524229075;
0.966;0.9691629955947136;
0.968;0.9691629955947136;
0.97;0.9691629955947136;
0.972;0.9713656387665198;
0.974;0.973568281938326;
0.976;0.9757709251101322;
0.978;0.9757709251101322;
0.98;0.9779735682819384;
0.982;0.9801762114537445;
0.984;0.9823788546255506;
0.986;0.9845814977973568;
0.988;0.986784140969163;
0.99;0.9889867841409692;
0.992;0.9911894273127754;
0.994;0.9933920704845814;
0.996;0.9955947136563876;
0.998;0.9977973568281938;
1.0;1.0;
