%-Population;Lift;
0.64;1.0869565217391304;
0.642;1.0892139599981938;
0.644;1.0914573769016112;
0.646;1.0936869026786915;
0.648;1.0903113258185722;
0.65;1.092530657748049;
0.652;1.089179336712012;
0.654;1.0858485130523423;
0.656;1.0880611523506538;
0.658;1.0847539755957887;
0.66;1.0869565217391304;
0.662;1.0836726651779849;
0.664;1.0858651999301554;
0.666;1.0826043434739085;
0.668;1.0793630131042262;
0.67;1.081548777849881;
0.672;1.0837215320910971;
0.674;1.0858813916483894;
0.676;1.0880284709716146;
0.678;1.084818947458424;
0.68;1.0869565217391304;
0.682;1.089081558927281;
0.684;1.0911941689973725;
0.686;1.0880128448895083;
0.688;1.084850016852039;
0.69;1.0817055240495694;
0.692;1.083815028901734;
0.694;1.0859123752244912;
0.696;1.08799766783275;
0.698;1.0900710103401021;
0.7;1.0921325051759834;
0.702;1.0890210165572485;
0.704;1.0910737812911726;
0.706;1.0931149156300035;
0.708;1.095144518136412;
0.71;1.0971626862625024;
0.712;1.0991695163654127;
0.714;1.1011651037226482;
0.716;1.0980892235446522;
0.718;1.1000767025957774;
0.72;1.1020531400966183;
0.722;1.099000361315187;
0.724;1.095964448714869;
0.726;1.092945262905737;
0.728;1.0899426660296223;
0.73;1.0869565217391304;
0.732;1.0839866951770016;
0.734;1.0859692769419105;
0.736;1.087941083805923;
0.738;1.0899022033698598;
0.74;1.0869565217391304;
0.742;1.0840267197937419;
0.744;1.0811126694717157;
0.746;1.078214244084392;
0.748;1.0801751530651786;
0.75;1.077294685990338;
0.752;1.0792476102374344;
0.754;1.0763848844808364;
0.756;1.0783298826777086;
0.758;1.0754846850980841;
0.76;1.0774218154080852;
0.762;1.0745939366274868;
0.764;1.071780863494954;
0.766;1.0689824800393535;
0.768;1.0661986714975844;
0.77;1.0681347637869376;
0.772;1.0700608245100247;
0.774;1.0719769314309253;
0.776;1.0738831615120275;
0.778;1.071122536418166;
0.78;1.0730211817168338;
0.782;1.0749101152748433;
0.784;1.0767894114167404;
0.786;1.0786591437105872;
0.788;1.0759214301478701;
0.79;1.0777838928636945;
0.792;1.0796369492021665;
0.794;1.081480670244223;
0.796;1.0787633821280314;
0.798;1.0760597145036503;
0.8;1.0733695652173914;
0.802;1.0752105244136037;
0.804;1.0725358713677986;
0.806;1.0743697630093143;
0.808;1.0717104319127564;
0.81;1.069064233315441;
0.812;1.0708931248661384;
0.814;1.0682619378271552;
0.816;1.0700838306337026;
0.818;1.0674674887495126;
0.82;1.06486390950866;
0.822;1.0622729997531646;
0.824;1.0596946672294918;
0.826;1.0571288205776046;
0.828;1.0589512007281383;
0.83;1.0563995110878295;
0.832;1.0538600891861762;
0.834;1.0556771973725367;
0.836;1.0531516538381527;
0.838;1.0506381654041714;
0.84;1.0524499654934438;
0.842;1.0542531584564012;
0.844;1.0517549282230922;
0.846;1.0492685099530612;
0.848;1.0510664479081213;
0.85;1.0485933503836318;
0.852;1.050384432197047;
0.854;1.052167124868479;
0.856;1.0497087904645805;
0.858;1.0514847471369209;
0.86;1.0490394337714863;
0.862;1.0466054675678402;
0.864;1.04837627482555;
0.866;1.0459550825049369;
0.868;1.0435450477526211;
0.87;1.0411460936198567;
0.872;1.0387581438638478;
0.874;1.0363811229396742;
0.876;1.0340149559923235;
0.878;1.0357862071242283;
0.88;1.0375494071146245;
0.882;1.0351966873706002;
0.884;1.0369532428355956;
0.886;1.0346124905944318;
0.888;1.0363624494059276;
0.89;1.03403354502524;
0.892;1.0317150841619547;
0.894;1.0334597801770253;
0.896;1.031152950310559;
0.898;1.0288563958555244;
0.9;1.0305958132045088;
0.902;1.0283106783637006;
0.904;1.0300436065153264;
0.906;1.0317688837700354;
0.908;1.0294962650833173;
0.91;1.027233635929288;
0.912;1.0249809305873379;
0.914;1.0267021850125264;
0.916;1.0284159230428453;
0.918;1.0301221938050582;
0.92;1.0318210459987398;
0.922;1.0295828224716275;
0.924;1.0273542882238533;
0.926;1.029048110933734;
0.928;1.0307346326836582;
0.93;1.0324139005765933;
0.932;1.0340859613111897;
0.934;1.0318716444775469;
0.936;1.0296667905363557;
0.938;1.0274713389573868;
0.94;1.0252852297255628;
0.942;1.0231084033354871;
0.944;1.0209408007860477;
0.946;1.0187823635750834;
0.948;1.0166330336941234;
0.95;1.0144927536231885;
0.952;1.0123614663256606;
0.954;1.0140370066539057;
0.956;1.0119155903219939;
0.958;1.0135850655048257;
0.96;1.0152475845410627;
0.962;1.0131368827021;
0.964;1.0147934331589392;
0.966;1.012692411558196;
0.968;1.010600071864894;
0.97;1.012251606155685;
0.972;1.0101687839207967;
0.974;1.0118144213314286;
0.976;1.0097410311237822;
0.978;1.0076761210396847;
0.98;1.0056196391600118;
0.982;1.0035715339886064;
0.984;1.0015317544479792;
0.986;1.0031748831466618;
0.988;1.004811359502435;
0.99;1.0027814375640463;
0.992;1.0007597007947637;
0.994;0.9987460997871284;
0.996;1.0003783248937779;
0.998;1.002004008016032;
1.0;1.0;
