Recall;Precision;
0.5585585585585585;0.9725490196078431;
0.5608108108108109;0.97265625;
0.5630630630630631;0.9727626459143969;
0.5653153153153153;0.9728682170542635;
0.5675675675675675;0.972972972972973;
0.5698198198198198;0.9730769230769231;
0.5720720720720721;0.9731800766283525;
0.5720720720720721;0.9694656488549618;
0.5743243243243243;0.9695817490494296;
0.5765765765765766;0.9696969696969697;
0.5788288288288288;0.969811320754717;
0.581081081081081;0.9699248120300752;
0.581081081081081;0.9662921348314607;
0.5833333333333334;0.9664179104477612;
0.5855855855855856;0.966542750929368;
0.5878378378378378;0.9666666666666667;
0.5900900900900901;0.966789667896679;
0.5923423423423423;0.9669117647058824;
0.5923423423423423;0.9633699633699634;
0.5945945945945946;0.9635036496350365;
0.5968468468468469;0.9636363636363636;
0.5990990990990991;0.9637681159420289;
0.6013513513513513;0.9638989169675091;
0.6036036036036037;0.9640287769784173;
0.6036036036036037;0.9605734767025089;
0.6058558558558559;0.9607142857142857;
0.6058558558558559;0.9572953736654805;
0.6081081081081081;0.9574468085106383;
0.6103603603603603;0.9575971731448764;
0.6126126126126126;0.9577464788732394;
0.6148648648648649;0.9578947368421052;
0.6148648648648649;0.9545454545454546;
0.6171171171171171;0.9547038327526133;
0.6193693693693694;0.9548611111111112;
0.6216216216216216;0.9550173010380623;
0.6238738738738738;0.9551724137931035;
0.6261261261261262;0.9553264604810997;
0.6283783783783784;0.9554794520547946;
0.6306306306306306;0.9556313993174061;
0.6328828828828829;0.95578231292517;
0.6351351351351351;0.9559322033898305;
0.6373873873873874;0.956081081081081;
0.6373873873873874;0.9528619528619529;
0.6396396396396397;0.9530201342281879;
0.6418918918918919;0.9531772575250836;
0.6441441441441441;0.9533333333333334;
0.6463963963963963;0.9534883720930233;
0.6486486486486487;0.9536423841059603;
0.6509009009009009;0.9537953795379538;
0.6531531531531531;0.9539473684210527;
0.6554054054054054;0.9540983606557377;
0.6576576576576577;0.954248366013072;
0.6599099099099099;0.9543973941368078;
0.6621621621621622;0.9545454545454546;
0.6644144144144144;0.9546925566343042;
0.6666666666666666;0.9548387096774194;
0.668918918918919;0.954983922829582;
0.6711711711711712;0.9551282051282052;
0.6734234234234234;0.9552715654952076;
0.6756756756756757;0.9554140127388535;
0.6779279279279279;0.9555555555555556;
0.6801801801801802;0.9556962025316456;
0.6824324324324325;0.9558359621451105;
0.6824324324324325;0.9528301886792453;
0.6846846846846847;0.9529780564263323;
0.6869369369369369;0.953125;
0.6891891891891891;0.9532710280373832;
0.6891891891891891;0.9503105590062112;
0.6914414414414415;0.9504643962848297;
0.6914414414414415;0.9475308641975309;
0.6936936936936937;0.9476923076923077;
0.6959459459459459;0.9478527607361963;
0.6981981981981982;0.9480122324159022;
0.7004504504504504;0.948170731707317;
0.7027027027027027;0.9483282674772037;
0.704954954954955;0.9484848484848485;
0.7072072072072072;0.9486404833836858;
0.7094594594594594;0.9487951807228916;
0.7117117117117117;0.948948948948949;
0.713963963963964;0.9491017964071856;
0.7162162162162162;0.9492537313432836;
0.7184684684684685;0.9494047619047619;
0.7207207207207207;0.9495548961424333;
0.722972972972973;0.9497041420118343;
0.7252252252252253;0.9498525073746312;
0.7274774774774775;0.95;
0.7297297297297297;0.9501466275659824;
0.7319819819819819;0.9502923976608187;
0.7342342342342343;0.9504373177842566;
0.7364864864864865;0.9505813953488372;
0.7387387387387387;0.9507246376811594;
0.740990990990991;0.9508670520231214;
0.740990990990991;0.9481268011527377;
0.7432432432432432;0.9482758620689655;
0.7454954954954955;0.9484240687679083;
0.7454954954954955;0.9457142857142857;
0.7477477477477478;0.9458689458689459;
0.75;0.9460227272727273;
0.7522522522522522;0.9461756373937678;
0.7545045045045045;0.9463276836158192;
0.7567567567567568;0.9464788732394366;
0.759009009009009;0.9466292134831461;
0.7612612612612613;0.9467787114845938;
0.7635135135135135;0.946927374301676;
0.7657657657657657;0.947075208913649;
0.7680180180180181;0.9472222222222222;
0.7702702702702703;0.9473684210526315;
0.7725225225225225;0.9475138121546961;
0.7747747747747747;0.9476584022038568;
0.777027027027027;0.9478021978021978;
0.7792792792792793;0.947945205479452;
0.7815315315315315;0.9480874316939891;
0.7837837837837838;0.9482288828337875;
0.786036036036036;0.9483695652173914;
0.7882882882882883;0.948509485094851;
0.7905405405405406;0.9486486486486486;
0.7927927927927928;0.9487870619946092;
0.795045045045045;0.9489247311827957;
0.7972972972972973;0.9490616621983914;
0.7995495495495496;0.9491978609625669;
0.8018018018018018;0.9493333333333334;
0.8040540540540541;0.949468085106383;
0.8063063063063063;0.9496021220159151;
0.8085585585585585;0.9497354497354498;
0.8108108108108109;0.9498680738786279;
0.8130630630630631;0.95;
0.8153153153153153;0.9501312335958005;
0.8175675675675675;0.9502617801047121;
0.8198198198198198;0.9503916449086162;
0.8220720720720721;0.9505208333333334;
0.8220720720720721;0.948051948051948;
0.8243243243243243;0.9481865284974094;
0.8265765765765766;0.9483204134366925;
0.8288288288288288;0.9484536082474226;
0.831081081081081;0.9485861182519281;
0.8333333333333334;0.9487179487179487;
0.8355855855855856;0.948849104859335;
0.8378378378378378;0.9489795918367347;
0.8400900900900901;0.9491094147582697;
0.8423423423423423;0.949238578680203;
0.8423423423423423;0.9468354430379747;
0.8445945945945946;0.946969696969697;
0.8468468468468469;0.947103274559194;
0.8490990990990991;0.9472361809045227;
0.8513513513513513;0.9473684210526315;
0.8536036036036037;0.9475;
0.8558558558558559;0.9476309226932669;
0.8581081081081081;0.9477611940298507;
0.8581081081081081;0.9454094292803971;
0.8603603603603603;0.9455445544554455;
0.8626126126126126;0.945679012345679;
0.8648648648648649;0.9458128078817734;
0.8671171171171171;0.9459459459459459;
0.8693693693693694;0.946078431372549;
0.8716216216216216;0.9462102689486552;
0.8738738738738738;0.9463414634146341;
0.8761261261261262;0.9464720194647201;
0.8783783783783784;0.9466019417475728;
0.8783783783783784;0.9443099273607748;
0.8806306306306306;0.9444444444444444;
0.8828828828828829;0.944578313253012;
0.8828828828828829;0.9423076923076923;
0.8828828828828829;0.9400479616306955;
0.8851351351351351;0.9401913875598086;
0.8873873873873874;0.9403341288782816;
0.8873873873873874;0.9380952380952381;
0.8896396396396397;0.9382422802850356;
0.8896396396396397;0.9360189573459715;
0.8918918918918919;0.9361702127659575;
0.8941441441441441;0.9363207547169812;
0.8963963963963963;0.9364705882352942;
0.8986486486486487;0.9366197183098591;
0.8986486486486487;0.9344262295081968;
0.9009009009009009;0.9345794392523364;
0.9031531531531531;0.9347319347319347;
0.9031531531531531;0.9325581395348838;
0.9054054054054054;0.9327146171693735;
0.9076576576576577;0.9328703703703703;
0.9099099099099099;0.9330254041570438;
0.9121621621621622;0.9331797235023042;
0.9144144144144144;0.9333333333333333;
0.9166666666666666;0.9334862385321101;
0.918918918918919;0.9336384439359268;
0.9211711711711712;0.9337899543378996;
0.9234234234234234;0.9339407744874715;
0.9256756756756757;0.9340909090909091;
0.9279279279279279;0.9342403628117913;
0.9301801801801802;0.9343891402714932;
0.9324324324324325;0.9345372460496614;
0.9324324324324325;0.9324324324324325;
0.9346846846846847;0.9325842696629213;
0.9369369369369369;0.9327354260089686;
0.9391891891891891;0.9328859060402684;
0.9414414414414415;0.9330357142857143;
0.9436936936936937;0.933184855233853;
0.9459459459459459;0.9333333333333333;
0.9481981981981982;0.9334811529933481;
0.9504504504504504;0.9336283185840708;
0.9527027027027027;0.9337748344370861;
0.954954954954955;0.933920704845815;
0.9572072072072072;0.9340659340659341;
0.9594594594594594;0.9342105263157895;
0.9617117117117117;0.9343544857768052;
0.9617117117117117;0.9323144104803494;
0.9617117117117117;0.9302832244008714;
0.9617117117117117;0.9282608695652174;
0.963963963963964;0.928416485900217;
0.9662162162162162;0.9285714285714286;
0.9684684684684685;0.9287257019438445;
0.9707207207207207;0.9288793103448276;
0.972972972972973;0.9290322580645162;
0.9752252252252253;0.9291845493562232;
0.9752252252252253;0.9271948608137045;
0.9774774774774775;0.9273504273504274;
0.9774774774774775;0.9253731343283582;
0.9797297297297297;0.925531914893617;
0.9819819819819819;0.9256900212314225;
0.9842342342342343;0.9258474576271186;
0.9842342342342343;0.9238900634249472;
0.9842342342342343;0.9219409282700421;
0.9842342342342343;0.92;
0.9842342342342343;0.9180672268907563;
0.9864864864864865;0.9182389937106918;
0.9864864864864865;0.9163179916317992;
0.9887387387387387;0.9164926931106472;
0.9887387387387387;0.9145833333333333;
0.9887387387387387;0.9126819126819127;
0.9887387387387387;0.9107883817427386;
0.990990990990991;0.9109730848861284;
0.9932432432432432;0.9111570247933884;
0.9932432432432432;0.9092783505154639;
0.9954954954954955;0.9094650205761317;
0.9977477477477478;0.9096509240246407;
0.9977477477477478;0.9077868852459017;
1.0;0.9079754601226994;
1.0;0.9061224489795918;
1.0;0.9042769857433809;
1.0;0.9024390243902439;
1.0;0.9006085192697769;
1.0;0.8987854251012146;
1.0;0.896969696969697;
1.0;0.8951612903225806;
1.0;0.8933601609657947;
1.0;0.891566265060241;
1.0;0.8897795591182365;
1.0;0.888;
