Recall;Precision;
0.625;0.3465346534653465;
0.625;0.3431372549019608;
0.625;0.33980582524271846;
0.625;0.33653846153846156;
0.625;0.3333333333333333;
0.6428571428571429;0.33962264150943394;
0.6428571428571429;0.3364485981308411;
0.6428571428571429;0.3333333333333333;
0.6428571428571429;0.3302752293577982;
0.6428571428571429;0.32727272727272727;
0.6428571428571429;0.32432432432432434;
0.6428571428571429;0.32142857142857145;
0.6428571428571429;0.3185840707964602;
0.6428571428571429;0.3157894736842105;
0.6428571428571429;0.3130434782608696;
0.6607142857142857;0.31896551724137934;
0.6607142857142857;0.3162393162393162;
0.6607142857142857;0.3135593220338983;
0.6607142857142857;0.31092436974789917;
0.6607142857142857;0.30833333333333335;
0.6607142857142857;0.30578512396694213;
0.6607142857142857;0.30327868852459017;
0.6607142857142857;0.3008130081300813;
0.6607142857142857;0.29838709677419356;
0.6607142857142857;0.296;
0.6607142857142857;0.29365079365079366;
0.6607142857142857;0.29133858267716534;
0.6607142857142857;0.2890625;
0.6607142857142857;0.2868217054263566;
0.6607142857142857;0.2846153846153846;
0.6607142857142857;0.2824427480916031;
0.6607142857142857;0.2803030303030303;
0.6607142857142857;0.2781954887218045;
0.6607142857142857;0.27611940298507465;
0.6607142857142857;0.2740740740740741;
0.6607142857142857;0.27205882352941174;
0.6607142857142857;0.27007299270072993;
0.6607142857142857;0.26811594202898553;
0.6607142857142857;0.26618705035971224;
0.6607142857142857;0.2642857142857143;
0.6607142857142857;0.2624113475177305;
0.6607142857142857;0.2605633802816901;
0.6607142857142857;0.25874125874125875;
0.6607142857142857;0.2569444444444444;
0.6607142857142857;0.25517241379310346;
0.6607142857142857;0.2534246575342466;
0.6607142857142857;0.25170068027210885;
0.6607142857142857;0.25;
0.6607142857142857;0.2483221476510067;
0.6607142857142857;0.24666666666666667;
0.6785714285714286;0.25165562913907286;
0.6785714285714286;0.25;
0.6785714285714286;0.24836601307189543;
0.6964285714285714;0.2532467532467532;
0.6964285714285714;0.25161290322580643;
0.6964285714285714;0.25;
0.6964285714285714;0.2484076433121019;
0.6964285714285714;0.2468354430379747;
0.6964285714285714;0.24528301886792453;
0.6964285714285714;0.24375;
0.6964285714285714;0.2422360248447205;
0.6964285714285714;0.24074074074074073;
0.6964285714285714;0.2392638036809816;
0.6964285714285714;0.23780487804878048;
0.6964285714285714;0.23636363636363636;
0.6964285714285714;0.23493975903614459;
0.6964285714285714;0.23353293413173654;
0.6964285714285714;0.23214285714285715;
0.6964285714285714;0.23076923076923078;
0.6964285714285714;0.22941176470588234;
0.6964285714285714;0.22807017543859648;
0.6964285714285714;0.22674418604651161;
0.6964285714285714;0.2254335260115607;
0.6964285714285714;0.22413793103448276;
0.6964285714285714;0.22285714285714286;
0.6964285714285714;0.2215909090909091;
0.7142857142857143;0.22598870056497175;
0.7142857142857143;0.2247191011235955;
0.7321428571428571;0.22905027932960895;
0.7321428571428571;0.22777777777777777;
0.7321428571428571;0.2265193370165746;
0.7321428571428571;0.22527472527472528;
0.75;0.22950819672131148;
0.75;0.22826086956521738;
0.75;0.22702702702702704;
0.75;0.22580645161290322;
0.75;0.22459893048128343;
0.75;0.22340425531914893;
0.75;0.2222222222222222;
0.75;0.22105263157894736;
0.75;0.2198952879581152;
0.75;0.21875;
0.75;0.21761658031088082;
0.75;0.21649484536082475;
0.75;0.2153846153846154;
0.75;0.21428571428571427;
0.75;0.2131979695431472;
0.75;0.21212121212121213;
0.75;0.21105527638190955;
0.75;0.21;
0.75;0.208955223880597;
0.75;0.2079207920792079;
0.75;0.20689655172413793;
0.7678571428571429;0.2107843137254902;
0.7678571428571429;0.2097560975609756;
0.7678571428571429;0.2087378640776699;
0.7678571428571429;0.20772946859903382;
0.7678571428571429;0.20673076923076922;
0.7678571428571429;0.20574162679425836;
0.7678571428571429;0.20476190476190476;
0.7678571428571429;0.2037914691943128;
0.7678571428571429;0.2028301886792453;
0.7678571428571429;0.20187793427230047;
0.7678571428571429;0.20093457943925233;
0.7857142857142857;0.20465116279069767;
0.7857142857142857;0.2037037037037037;
0.7857142857142857;0.20276497695852536;
0.7857142857142857;0.2018348623853211;
0.7857142857142857;0.2009132420091324;
0.8035714285714286;0.20454545454545456;
0.8035714285714286;0.20361990950226244;
0.8214285714285714;0.2072072072072072;
0.8214285714285714;0.2062780269058296;
0.8214285714285714;0.20535714285714285;
0.8214285714285714;0.20444444444444446;
0.8214285714285714;0.20353982300884957;
0.8214285714285714;0.2026431718061674;
0.8392857142857143;0.20614035087719298;
0.8392857142857143;0.2052401746724891;
0.8392857142857143;0.20434782608695654;
0.8392857142857143;0.20346320346320346;
0.8392857142857143;0.2025862068965517;
0.8392857142857143;0.2017167381974249;
0.8571428571428571;0.20512820512820512;
0.8571428571428571;0.20425531914893616;
0.8571428571428571;0.2033898305084746;
0.8571428571428571;0.20253164556962025;
0.8571428571428571;0.20168067226890757;
0.875;0.20502092050209206;
0.875;0.20416666666666666;
0.875;0.2033195020746888;
0.875;0.2024793388429752;
0.875;0.20164609053497942;
0.875;0.20081967213114754;
0.875;0.2;
0.875;0.1991869918699187;
0.875;0.19838056680161945;
0.875;0.1975806451612903;
0.875;0.19678714859437751;
0.875;0.196;
0.875;0.1952191235059761;
0.875;0.19444444444444445;
0.875;0.19367588932806323;
0.875;0.19291338582677164;
0.875;0.19215686274509805;
0.875;0.19140625;
0.875;0.19066147859922178;
0.875;0.18992248062015504;
0.875;0.1891891891891892;
0.875;0.18846153846153846;
0.875;0.18773946360153257;
0.875;0.18702290076335878;
0.875;0.18631178707224336;
0.875;0.1856060606060606;
0.875;0.18490566037735848;
0.875;0.18421052631578946;
0.875;0.18352059925093633;
0.875;0.1828358208955224;
0.875;0.1821561338289963;
0.875;0.1814814814814815;
0.875;0.18081180811808117;
0.875;0.1801470588235294;
0.875;0.1794871794871795;
0.875;0.17883211678832117;
0.875;0.1781818181818182;
0.875;0.17753623188405798;
0.875;0.17689530685920576;
0.875;0.17625899280575538;
0.875;0.17562724014336917;
0.875;0.175;
0.875;0.17437722419928825;
0.875;0.17375886524822695;
0.875;0.17314487632508835;
0.875;0.17253521126760563;
0.875;0.17192982456140352;
0.875;0.17132867132867133;
0.875;0.17073170731707318;
0.875;0.1701388888888889;
0.875;0.1695501730103806;
0.875;0.16896551724137931;
0.875;0.16838487972508592;
0.875;0.1678082191780822;
0.875;0.16723549488054607;
0.875;0.16666666666666666;
0.875;0.16610169491525423;
0.875;0.16554054054054054;
0.875;0.16498316498316498;
0.875;0.1644295302013423;
0.875;0.16387959866220736;
0.875;0.16333333333333333;
0.875;0.16279069767441862;
0.875;0.16225165562913907;
0.875;0.1617161716171617;
0.875;0.1611842105263158;
0.875;0.16065573770491803;
0.875;0.16013071895424835;
0.875;0.15960912052117263;
0.875;0.1590909090909091;
0.875;0.15857605177993528;
0.8928571428571429;0.16129032258064516;
0.9107142857142857;0.1639871382636656;
0.9107142857142857;0.16346153846153846;
0.9107142857142857;0.16293929712460065;
0.9107142857142857;0.1624203821656051;
0.9107142857142857;0.1619047619047619;
0.9107142857142857;0.16139240506329114;
0.9107142857142857;0.1608832807570978;
0.9107142857142857;0.16037735849056603;
0.9107142857142857;0.15987460815047022;
0.9107142857142857;0.159375;
0.9107142857142857;0.1588785046728972;
0.9107142857142857;0.15838509316770186;
0.9107142857142857;0.15789473684210525;
0.9107142857142857;0.1574074074074074;
0.9107142857142857;0.15692307692307692;
0.9107142857142857;0.15644171779141106;
0.9107142857142857;0.1559633027522936;
0.9107142857142857;0.15548780487804878;
0.9107142857142857;0.15501519756838905;
0.9107142857142857;0.15454545454545454;
0.9107142857142857;0.1540785498489426;
0.9107142857142857;0.1536144578313253;
0.9107142857142857;0.15315315315315314;
0.9107142857142857;0.15269461077844312;
0.9107142857142857;0.15223880597014924;
0.9107142857142857;0.15178571428571427;
0.9107142857142857;0.1513353115727003;
0.9107142857142857;0.15088757396449703;
0.9107142857142857;0.1504424778761062;
0.9107142857142857;0.15;
0.9107142857142857;0.1495601173020528;
0.9285714285714286;0.15204678362573099;
0.9285714285714286;0.15160349854227406;
0.9285714285714286;0.1511627906976744;
0.9285714285714286;0.15072463768115943;
0.9285714285714286;0.15028901734104047;
0.9285714285714286;0.14985590778097982;
0.9285714285714286;0.14942528735632185;
0.9285714285714286;0.1489971346704871;
0.9285714285714286;0.14857142857142858;
0.9285714285714286;0.14814814814814814;
0.9285714285714286;0.14772727272727273;
0.9285714285714286;0.14730878186968838;
0.9285714285714286;0.14689265536723164;
0.9285714285714286;0.14647887323943662;
0.9285714285714286;0.14606741573033707;
0.9285714285714286;0.14565826330532214;
0.9285714285714286;0.1452513966480447;
0.9285714285714286;0.14484679665738162;
0.9285714285714286;0.14444444444444443;
0.9285714285714286;0.1440443213296399;
0.9285714285714286;0.143646408839779;
0.9285714285714286;0.14325068870523416;
0.9285714285714286;0.14285714285714285;
0.9285714285714286;0.14246575342465753;
0.9285714285714286;0.14207650273224043;
0.9285714285714286;0.14168937329700274;
0.9285714285714286;0.14130434782608695;
0.9285714285714286;0.14092140921409213;
0.9285714285714286;0.14054054054054055;
0.9285714285714286;0.14016172506738545;
0.9285714285714286;0.13978494623655913;
0.9285714285714286;0.13941018766756033;
0.9285714285714286;0.13903743315508021;
0.9285714285714286;0.13866666666666666;
0.9285714285714286;0.13829787234042554;
0.9285714285714286;0.13793103448275862;
0.9285714285714286;0.13756613756613756;
0.9285714285714286;0.13720316622691292;
0.9285714285714286;0.1368421052631579;
0.9285714285714286;0.13648293963254593;
0.9285714285714286;0.13612565445026178;
0.9285714285714286;0.13577023498694518;
0.9285714285714286;0.13541666666666666;
0.9285714285714286;0.13506493506493505;
0.9285714285714286;0.13471502590673576;
0.9285714285714286;0.1343669250645995;
0.9285714285714286;0.13402061855670103;
0.9285714285714286;0.13367609254498714;
0.9285714285714286;0.13333333333333333;
0.9285714285714286;0.1329923273657289;
0.9285714285714286;0.1326530612244898;
0.9285714285714286;0.13231552162849872;
0.9285714285714286;0.1319796954314721;
0.9285714285714286;0.13164556962025317;
0.9285714285714286;0.13131313131313133;
0.9285714285714286;0.1309823677581864;
0.9285714285714286;0.1306532663316583;
0.9285714285714286;0.13032581453634084;
0.9285714285714286;0.13;
0.9285714285714286;0.12967581047381546;
0.9285714285714286;0.12935323383084577;
0.9285714285714286;0.12903225806451613;
0.9285714285714286;0.12871287128712872;
0.9285714285714286;0.12839506172839507;
0.9464285714285714;0.13054187192118227;
0.9464285714285714;0.13022113022113022;
0.9464285714285714;0.12990196078431374;
0.9464285714285714;0.1295843520782396;
0.9464285714285714;0.12926829268292683;
0.9464285714285714;0.12895377128953772;
0.9464285714285714;0.12864077669902912;
0.9464285714285714;0.12832929782082325;
0.9464285714285714;0.1280193236714976;
0.9642857142857143;0.13012048192771083;
0.9642857142857143;0.12980769230769232;
0.9642857142857143;0.12949640287769784;
0.9642857142857143;0.1291866028708134;
0.9642857142857143;0.1288782816229117;
0.9642857142857143;0.12857142857142856;
0.9642857142857143;0.12826603325415678;
0.9642857142857143;0.12796208530805686;
0.9642857142857143;0.1276595744680851;
0.9642857142857143;0.12735849056603774;
0.9642857142857143;0.12705882352941175;
0.9642857142857143;0.1267605633802817;
0.9642857142857143;0.12646370023419204;
0.9642857142857143;0.1261682242990654;
0.9642857142857143;0.1258741258741259;
0.9642857142857143;0.12558139534883722;
0.9642857142857143;0.12529002320185614;
0.9642857142857143;0.125;
0.9642857142857143;0.12471131639722864;
0.9642857142857143;0.12442396313364056;
0.9642857142857143;0.12413793103448276;
0.9642857142857143;0.12385321100917432;
0.9642857142857143;0.12356979405034325;
0.9642857142857143;0.1232876712328767;
0.9642857142857143;0.12300683371298406;
0.9642857142857143;0.12272727272727273;
0.9642857142857143;0.12244897959183673;
0.9642857142857143;0.12217194570135746;
0.9642857142857143;0.12189616252821671;
0.9642857142857143;0.12162162162162163;
0.9642857142857143;0.12134831460674157;
0.9642857142857143;0.1210762331838565;
0.9642857142857143;0.12080536912751678;
0.9642857142857143;0.12053571428571429;
0.9642857142857143;0.12026726057906459;
0.9642857142857143;0.12;
0.9642857142857143;0.1197339246119734;
0.9642857142857143;0.11946902654867257;
0.9642857142857143;0.11920529801324503;
0.9642857142857143;0.11894273127753303;
0.9642857142857143;0.11868131868131868;
0.9642857142857143;0.11842105263157894;
0.9642857142857143;0.11816192560175055;
0.9642857142857143;0.11790393013100436;
0.9642857142857143;0.11764705882352941;
0.9642857142857143;0.11739130434782609;
0.9642857142857143;0.11713665943600868;
0.9642857142857143;0.11688311688311688;
0.9642857142857143;0.11663066954643629;
0.9642857142857143;0.11637931034482758;
0.9642857142857143;0.11612903225806452;
0.9642857142857143;0.11587982832618025;
0.9642857142857143;0.11563169164882227;
0.9642857142857143;0.11538461538461539;
0.9642857142857143;0.11513859275053305;
0.9642857142857143;0.1148936170212766;
0.9642857142857143;0.11464968152866242;
0.9642857142857143;0.11440677966101695;
0.9642857142857143;0.11416490486257928;
0.9642857142857143;0.11392405063291139;
0.9642857142857143;0.11368421052631579;
0.9642857142857143;0.1134453781512605;
0.9642857142857143;0.11320754716981132;
0.9642857142857143;0.11297071129707113;
0.9642857142857143;0.1127348643006263;
0.9642857142857143;0.1125;
0.9642857142857143;0.11226611226611227;
0.9642857142857143;0.11203319502074689;
0.9642857142857143;0.11180124223602485;
0.9642857142857143;0.1115702479338843;
0.9642857142857143;0.11134020618556702;
0.9642857142857143;0.1111111111111111;
0.9642857142857143;0.11088295687885011;
0.9642857142857143;0.11065573770491803;
0.9642857142857143;0.11042944785276074;
0.9642857142857143;0.11020408163265306;
0.9642857142857143;0.109979633401222;
0.9642857142857143;0.10975609756097561;
0.9642857142857143;0.10953346855983773;
0.9821428571428571;0.11133603238866396;
0.9821428571428571;0.1111111111111111;
0.9821428571428571;0.11088709677419355;
0.9821428571428571;0.11066398390342053;
0.9821428571428571;0.11044176706827309;
1.0;0.11222444889779559;
1.0;0.112;
