Recall;Precision;
0.3380952380952381;0.4409937888198758;
0.3380952380952381;0.4382716049382716;
0.34285714285714286;0.44171779141104295;
0.34285714285714286;0.43902439024390244;
0.34285714285714286;0.43636363636363634;
0.34285714285714286;0.43373493975903615;
0.3476190476190476;0.437125748502994;
0.3523809523809524;0.44047619047619047;
0.35714285714285715;0.4437869822485207;
0.3619047619047619;0.4470588235294118;
0.3619047619047619;0.4444444444444444;
0.3619047619047619;0.4418604651162791;
0.3619047619047619;0.4393063583815029;
0.3619047619047619;0.4367816091954023;
0.3619047619047619;0.4342857142857143;
0.3619047619047619;0.4318181818181818;
0.3619047619047619;0.4293785310734463;
0.3619047619047619;0.42696629213483145;
0.36666666666666664;0.4301675977653631;
0.37142857142857144;0.43333333333333335;
0.37142857142857144;0.430939226519337;
0.3761904761904762;0.4340659340659341;
0.3761904761904762;0.43169398907103823;
0.3761904761904762;0.42934782608695654;
0.38095238095238093;0.43243243243243246;
0.38571428571428573;0.43548387096774194;
0.3904761904761905;0.4385026737967914;
0.3904761904761905;0.43617021276595747;
0.3952380952380952;0.43915343915343913;
0.3952380952380952;0.4368421052631579;
0.3952380952380952;0.43455497382198954;
0.3952380952380952;0.4322916666666667;
0.3952380952380952;0.43005181347150256;
0.3952380952380952;0.42783505154639173;
0.3952380952380952;0.4256410256410256;
0.3952380952380952;0.42346938775510207;
0.3952380952380952;0.4213197969543147;
0.3952380952380952;0.41919191919191917;
0.3952380952380952;0.41708542713567837;
0.3952380952380952;0.415;
0.3952380952380952;0.4129353233830846;
0.4;0.4158415841584158;
0.4;0.41379310344827586;
0.40476190476190477;0.4166666666666667;
0.4095238095238095;0.4195121951219512;
0.4095238095238095;0.4174757281553398;
0.4142857142857143;0.42028985507246375;
0.41904761904761906;0.4230769230769231;
0.4238095238095238;0.4258373205741627;
0.42857142857142855;0.42857142857142855;
0.43333333333333335;0.4312796208530806;
0.43333333333333335;0.42924528301886794;
0.43333333333333335;0.4272300469483568;
0.43333333333333335;0.4252336448598131;
0.4380952380952381;0.42790697674418604;
0.4380952380952381;0.42592592592592593;
0.44285714285714284;0.42857142857142855;
0.44761904761904764;0.43119266055045874;
0.44761904761904764;0.4292237442922374;
0.44761904761904764;0.42727272727272725;
0.4523809523809524;0.4298642533936652;
0.45714285714285713;0.43243243243243246;
0.46190476190476193;0.4349775784753363;
0.4666666666666667;0.4375;
0.4666666666666667;0.43555555555555553;
0.4666666666666667;0.4336283185840708;
0.4666666666666667;0.43171806167400884;
0.4714285714285714;0.4342105263157895;
0.4714285714285714;0.43231441048034935;
0.47619047619047616;0.43478260869565216;
0.48095238095238096;0.43722943722943725;
0.4857142857142857;0.4396551724137931;
0.4857142857142857;0.43776824034334766;
0.4857142857142857;0.4358974358974359;
0.4857142857142857;0.4340425531914894;
0.4857142857142857;0.4322033898305085;
0.49047619047619045;0.4345991561181435;
0.49047619047619045;0.4327731092436975;
0.49523809523809526;0.4351464435146444;
0.5;0.4375;
0.5047619047619047;0.43983402489626555;
0.5047619047619047;0.4380165289256198;
0.5095238095238095;0.4403292181069959;
0.5142857142857142;0.4426229508196721;
0.5190476190476191;0.4448979591836735;
0.5190476190476191;0.44308943089430897;
0.5190476190476191;0.44129554655870445;
0.5190476190476191;0.43951612903225806;
0.5190476190476191;0.43775100401606426;
0.5238095238095238;0.44;
0.5238095238095238;0.43824701195219123;
0.5238095238095238;0.4365079365079365;
0.5238095238095238;0.43478260869565216;
0.5238095238095238;0.4330708661417323;
0.5285714285714286;0.43529411764705883;
0.5333333333333333;0.4375;
0.5333333333333333;0.4357976653696498;
0.5380952380952381;0.437984496124031;
0.5380952380952381;0.4362934362934363;
0.5380952380952381;0.4346153846153846;
0.5380952380952381;0.4329501915708812;
0.5380952380952381;0.4312977099236641;
0.5380952380952381;0.4296577946768061;
0.5380952380952381;0.42803030303030304;
0.5380952380952381;0.42641509433962266;
0.5428571428571428;0.42857142857142855;
0.5428571428571428;0.42696629213483145;
0.5428571428571428;0.4253731343283582;
0.5428571428571428;0.42379182156133827;
0.5428571428571428;0.4222222222222222;
0.5476190476190477;0.42435424354243545;
0.5476190476190477;0.4227941176470588;
0.5523809523809524;0.4249084249084249;
0.5523809523809524;0.4233576642335766;
0.5523809523809524;0.4218181818181818;
0.5523809523809524;0.42028985507246375;
0.5571428571428572;0.4223826714801444;
0.5619047619047619;0.4244604316546763;
0.5619047619047619;0.4229390681003584;
0.5666666666666667;0.425;
0.5666666666666667;0.4234875444839858;
0.5666666666666667;0.4219858156028369;
0.5714285714285714;0.42402826855123676;
0.5761904761904761;0.426056338028169;
0.5761904761904761;0.4245614035087719;
0.5761904761904761;0.4230769230769231;
0.580952380952381;0.4250871080139373;
0.5857142857142857;0.4270833333333333;
0.5857142857142857;0.42560553633217996;
0.5857142857142857;0.4241379310344828;
0.5904761904761905;0.4261168384879725;
0.5904761904761905;0.4246575342465753;
0.5952380952380952;0.42662116040955633;
0.6;0.42857142857142855;
0.6047619047619047;0.43050847457627117;
0.6047619047619047;0.42905405405405406;
0.6095238095238096;0.43097643097643096;
0.6095238095238096;0.42953020134228187;
0.6095238095238096;0.4280936454849498;
0.6142857142857143;0.43;
0.6190476190476191;0.4318936877076412;
0.6190476190476191;0.4304635761589404;
0.6190476190476191;0.429042904290429;
0.6238095238095238;0.4309210526315789;
0.6238095238095238;0.42950819672131146;
0.6285714285714286;0.43137254901960786;
0.6285714285714286;0.42996742671009774;
0.6333333333333333;0.4318181818181818;
0.6333333333333333;0.43042071197411;
0.6333333333333333;0.4290322580645161;
0.638095238095238;0.43086816720257237;
0.6428571428571429;0.4326923076923077;
0.6476190476190476;0.43450479233226835;
0.6476190476190476;0.43312101910828027;
0.6476190476190476;0.43174603174603177;
0.6523809523809524;0.43354430379746833;
0.6523809523809524;0.43217665615141954;
0.6571428571428571;0.4339622641509434;
0.6571428571428571;0.43260188087774293;
0.6571428571428571;0.43125;
0.6571428571428571;0.42990654205607476;
0.6619047619047619;0.43167701863354035;
0.6619047619047619;0.43034055727554177;
0.6666666666666666;0.43209876543209874;
0.6666666666666666;0.4307692307692308;
0.6666666666666666;0.4294478527607362;
0.6714285714285714;0.43119266055045874;
0.6761904761904762;0.4329268292682927;
0.680952380952381;0.43465045592705165;
0.6857142857142857;0.43636363636363634;
0.6857142857142857;0.4350453172205438;
0.6857142857142857;0.43373493975903615;
0.6904761904761905;0.43543543543543545;
0.6904761904761905;0.4341317365269461;
0.6952380952380952;0.43582089552238806;
0.7;0.4375;
0.7047619047619048;0.4391691394658754;
0.7095238095238096;0.4408284023668639;
0.7142857142857143;0.4424778761061947;
0.719047619047619;0.4441176470588235;
0.719047619047619;0.44281524926686217;
0.719047619047619;0.4415204678362573;
0.7238095238095238;0.44314868804664725;
0.7285714285714285;0.44476744186046513;
0.7285714285714285;0.4434782608695652;
0.7285714285714285;0.4421965317919075;
0.7285714285714285;0.4409221902017291;
0.7333333333333333;0.4425287356321839;
0.7380952380952381;0.44412607449856734;
0.7380952380952381;0.44285714285714284;
0.7380952380952381;0.4415954415954416;
0.7428571428571429;0.4431818181818182;
0.7476190476190476;0.4447592067988669;
0.7476190476190476;0.4435028248587571;
0.7476190476190476;0.4422535211267606;
0.7476190476190476;0.4410112359550562;
0.7523809523809524;0.4425770308123249;
0.7523809523809524;0.441340782122905;
0.7523809523809524;0.4401114206128134;
0.7571428571428571;0.44166666666666665;
0.7571428571428571;0.4404432132963989;
0.7571428571428571;0.43922651933701656;
0.7571428571428571;0.4380165289256198;
0.7571428571428571;0.4368131868131868;
0.7619047619047619;0.4383561643835616;
0.7666666666666667;0.43989071038251365;
0.7666666666666667;0.43869209809264303;
0.7666666666666667;0.4375;
0.7666666666666667;0.4363143631436314;
0.7666666666666667;0.43513513513513513;
0.7666666666666667;0.4339622641509434;
0.7666666666666667;0.4327956989247312;
0.7714285714285715;0.4343163538873995;
0.7714285714285715;0.43315508021390375;
0.7761904761904762;0.43466666666666665;
0.7761904761904762;0.43351063829787234;
0.7761904761904762;0.4323607427055703;
0.7761904761904762;0.4312169312169312;
0.7761904761904762;0.43007915567282323;
0.7761904761904762;0.42894736842105263;
0.7761904761904762;0.42782152230971127;
0.780952380952381;0.4293193717277487;
0.780952380952381;0.4281984334203655;
0.7857142857142857;0.4296875;
0.7904761904761904;0.43116883116883115;
0.7904761904761904;0.43005181347150256;
0.7952380952380952;0.4315245478036176;
0.8;0.4329896907216495;
0.8047619047619048;0.43444730077120824;
0.8095238095238095;0.4358974358974359;
0.8095238095238095;0.43478260869565216;
0.8142857142857143;0.4362244897959184;
0.8142857142857143;0.4351145038167939;
0.8142857142857143;0.434010152284264;
0.819047619047619;0.43544303797468353;
0.8238095238095238;0.43686868686868685;
0.8285714285714286;0.43828715365239296;
0.8285714285714286;0.4371859296482412;
0.8285714285714286;0.43609022556390975;
0.8333333333333334;0.4375;
0.8333333333333334;0.43640897755610975;
0.8380952380952381;0.43781094527363185;
0.8380952380952381;0.43672456575682383;
0.8380952380952381;0.43564356435643564;
0.8380952380952381;0.4345679012345679;
0.8380952380952381;0.43349753694581283;
0.8380952380952381;0.43243243243243246;
0.8428571428571429;0.4338235294117647;
0.8428571428571429;0.43276283618581907;
0.8476190476190476;0.43414634146341463;
0.8523809523809524;0.43552311435523117;
0.8523809523809524;0.4344660194174757;
0.8571428571428571;0.4358353510895884;
0.861904761904762;0.43719806763285024;
0.8666666666666667;0.43855421686746987;
0.8714285714285714;0.43990384615384615;
0.8761904761904762;0.4412470023980815;
0.8809523809523809;0.44258373205741625;
0.8857142857142857;0.4439140811455847;
0.8857142857142857;0.44285714285714284;
0.8857142857142857;0.4418052256532066;
0.8857142857142857;0.44075829383886256;
0.8857142857142857;0.4397163120567376;
0.8904761904761904;0.4410377358490566;
0.8904761904761904;0.44;
0.8952380952380953;0.4413145539906103;
0.9;0.4426229508196721;
0.9047619047619048;0.4439252336448598;
0.9047619047619048;0.4428904428904429;
0.9095238095238095;0.4441860465116279;
0.9095238095238095;0.4431554524361949;
0.9095238095238095;0.44212962962962965;
0.9095238095238095;0.44110854503464203;
0.9095238095238095;0.4400921658986175;
0.9095238095238095;0.43908045977011495;
0.9095238095238095;0.4380733944954128;
0.9142857142857143;0.43935926773455375;
0.919047619047619;0.4406392694063927;
0.919047619047619;0.4396355353075171;
0.919047619047619;0.43863636363636366;
0.919047619047619;0.4376417233560091;
0.919047619047619;0.43665158371040724;
0.919047619047619;0.435665914221219;
0.919047619047619;0.4346846846846847;
0.919047619047619;0.4337078651685393;
0.919047619047619;0.4327354260089686;
0.919047619047619;0.4317673378076063;
0.9238095238095239;0.4330357142857143;
0.9285714285714286;0.43429844097995546;
0.9285714285714286;0.43333333333333335;
0.9285714285714286;0.43237250554323725;
0.9285714285714286;0.4314159292035398;
0.9333333333333333;0.4326710816777042;
0.9333333333333333;0.43171806167400884;
0.9380952380952381;0.432967032967033;
0.9428571428571428;0.4342105263157895;
0.9476190476190476;0.43544857768052514;
0.9476190476190476;0.4344978165938865;
0.9523809523809523;0.4357298474945534;
0.9523809523809523;0.43478260869565216;
0.9523809523809523;0.43383947939262474;
0.9523809523809523;0.4329004329004329;
0.9523809523809523;0.4319654427645788;
0.9523809523809523;0.43103448275862066;
0.9523809523809523;0.43010752688172044;
0.9523809523809523;0.4291845493562232;
0.9571428571428572;0.430406852248394;
0.9619047619047619;0.43162393162393164;
0.9666666666666667;0.43283582089552236;
0.9666666666666667;0.4319148936170213;
0.9714285714285714;0.43312101910828027;
0.9714285714285714;0.4322033898305085;
0.9714285714285714;0.4312896405919662;
0.9714285714285714;0.43037974683544306;
0.9761904761904762;0.43157894736842106;
0.9761904761904762;0.43067226890756305;
0.9761904761904762;0.429769392033543;
0.9761904761904762;0.42887029288702927;
0.9761904761904762;0.4279749478079332;
0.9761904761904762;0.4270833333333333;
0.9761904761904762;0.4261954261954262;
0.9809523809523809;0.42738589211618255;
0.9809523809523809;0.42650103519668736;
0.9809523809523809;0.4256198347107438;
0.9809523809523809;0.4247422680412371;
0.9809523809523809;0.42386831275720166;
0.9809523809523809;0.42299794661190965;
0.9809523809523809;0.42213114754098363;
0.9809523809523809;0.4212678936605317;
0.9857142857142858;0.42244897959183675;
0.9904761904761905;0.42362525458248473;
0.9952380952380953;0.4247967479674797;
0.9952380952380953;0.4239350912778905;
1.0;0.4251012145748988;
1.0;0.42424242424242425;
1.0;0.42338709677419356;
1.0;0.4225352112676056;
1.0;0.42168674698795183;
1.0;0.42084168336673344;
1.0;0.42;
