Recall;Precision;
0.3581081081081081;0.3063583815028902;
0.36486486486486486;0.3103448275862069;
0.36486486486486486;0.30857142857142855;
0.36486486486486486;0.3068181818181818;
0.36486486486486486;0.3050847457627119;
0.36486486486486486;0.30337078651685395;
0.36486486486486486;0.3016759776536313;
0.36486486486486486;0.3;
0.3716216216216216;0.30386740331491713;
0.3716216216216216;0.3021978021978022;
0.3716216216216216;0.3005464480874317;
0.3716216216216216;0.29891304347826086;
0.3716216216216216;0.2972972972972973;
0.3783783783783784;0.3010752688172043;
0.3783783783783784;0.2994652406417112;
0.3783783783783784;0.2978723404255319;
0.3783783783783784;0.2962962962962963;
0.38513513513513514;0.3;
0.38513513513513514;0.29842931937172773;
0.38513513513513514;0.296875;
0.38513513513513514;0.29533678756476683;
0.3918918918918919;0.29896907216494845;
0.3918918918918919;0.29743589743589743;
0.39864864864864863;0.3010204081632653;
0.39864864864864863;0.29949238578680204;
0.39864864864864863;0.29797979797979796;
0.39864864864864863;0.2964824120603015;
0.40540540540540543;0.3;
0.41216216216216217;0.3034825870646766;
0.41216216216216217;0.30198019801980197;
0.41216216216216217;0.30049261083743845;
0.41216216216216217;0.29901960784313725;
0.41216216216216217;0.2975609756097561;
0.41216216216216217;0.2961165048543689;
0.41216216216216217;0.2946859903381642;
0.4189189189189189;0.2980769230769231;
0.42567567567567566;0.3014354066985646;
0.42567567567567566;0.3;
0.43243243243243246;0.3033175355450237;
0.43243243243243246;0.3018867924528302;
0.43243243243243246;0.3004694835680751;
0.43243243243243246;0.29906542056074764;
0.43243243243243246;0.29767441860465116;
0.4391891891891892;0.30092592592592593;
0.4391891891891892;0.2995391705069124;
0.4391891891891892;0.2981651376146789;
0.44594594594594594;0.3013698630136986;
0.44594594594594594;0.3;
0.44594594594594594;0.2986425339366516;
0.4527027027027027;0.30180180180180183;
0.4594594594594595;0.30493273542600896;
0.4594594594594595;0.30357142857142855;
0.4594594594594595;0.3022222222222222;
0.4594594594594595;0.3008849557522124;
0.46621621621621623;0.3039647577092511;
0.46621621621621623;0.3026315789473684;
0.46621621621621623;0.30131004366812225;
0.46621621621621623;0.3;
0.46621621621621623;0.2987012987012987;
0.46621621621621623;0.2974137931034483;
0.46621621621621623;0.296137339055794;
0.47297297297297297;0.29914529914529914;
0.47297297297297297;0.2978723404255319;
0.47297297297297297;0.2966101694915254;
0.4797297297297297;0.29957805907172996;
0.4797297297297297;0.29831932773109243;
0.4864864864864865;0.301255230125523;
0.4864864864864865;0.3;
0.49324324324324326;0.3029045643153527;
0.49324324324324326;0.30165289256198347;
0.49324324324324326;0.3004115226337449;
0.49324324324324326;0.29918032786885246;
0.5;0.3020408163265306;
0.5067567567567568;0.3048780487804878;
0.5135135135135135;0.3076923076923077;
0.5135135135135135;0.3064516129032258;
0.5135135135135135;0.30522088353413657;
0.5202702702702703;0.308;
0.5202702702702703;0.30677290836653387;
0.5202702702702703;0.3055555555555556;
0.5202702702702703;0.30434782608695654;
0.5202702702702703;0.3031496062992126;
0.5202702702702703;0.30196078431372547;
0.527027027027027;0.3046875;
0.527027027027027;0.3035019455252918;
0.5337837837837838;0.3062015503875969;
0.5405405405405406;0.3088803088803089;
0.5405405405405406;0.3076923076923077;
0.5405405405405406;0.3065134099616858;
0.5405405405405406;0.3053435114503817;
0.5472972972972973;0.30798479087452474;
0.5472972972972973;0.3068181818181818;
0.5472972972972973;0.30566037735849055;
0.5540540540540541;0.3082706766917293;
0.5540540540540541;0.30711610486891383;
0.5540540540540541;0.30597014925373134;
0.5608108108108109;0.30855018587360594;
0.5675675675675675;0.3111111111111111;
0.5743243243243243;0.31365313653136534;
0.5743243243243243;0.3125;
0.5743243243243243;0.31135531135531136;
0.5743243243243243;0.3102189781021898;
0.5743243243243243;0.3090909090909091;
0.5743243243243243;0.3079710144927536;
0.5743243243243243;0.30685920577617326;
0.5743243243243243;0.3057553956834532;
0.581081081081081;0.30824372759856633;
0.5878378378378378;0.3107142857142857;
0.5878378378378378;0.3096085409252669;
0.5878378378378378;0.30851063829787234;
0.5878378378378378;0.30742049469964666;
0.5945945945945946;0.30985915492957744;
0.5945945945945946;0.3087719298245614;
0.6013513513513513;0.3111888111888112;
0.6013513513513513;0.31010452961672474;
0.6013513513513513;0.3090277777777778;
0.6013513513513513;0.3079584775086505;
0.6013513513513513;0.30689655172413793;
0.6013513513513513;0.30584192439862545;
0.6013513513513513;0.3047945205479452;
0.6013513513513513;0.3037542662116041;
0.6013513513513513;0.30272108843537415;
0.6013513513513513;0.3016949152542373;
0.6013513513513513;0.30067567567567566;
0.6013513513513513;0.2996632996632997;
0.6081081081081081;0.30201342281879195;
0.6148648648648649;0.30434782608695654;
0.6148648648648649;0.30333333333333334;
0.6148648648648649;0.3023255813953488;
0.6148648648648649;0.30132450331125826;
0.6148648648648649;0.30033003300330036;
0.6148648648648649;0.2993421052631579;
0.6148648648648649;0.2983606557377049;
0.6148648648648649;0.2973856209150327;
0.6148648648648649;0.2964169381107492;
0.6148648648648649;0.29545454545454547;
0.6148648648648649;0.29449838187702265;
0.6216216216216216;0.2967741935483871;
0.6216216216216216;0.2958199356913183;
0.6216216216216216;0.2948717948717949;
0.6216216216216216;0.2939297124600639;
0.6216216216216216;0.2929936305732484;
0.6283783783783784;0.29523809523809524;
0.6283783783783784;0.29430379746835444;
0.6351351351351351;0.29652996845425866;
0.6418918918918919;0.29874213836477986;
0.6418918918918919;0.29780564263322884;
0.6486486486486487;0.3;
0.6486486486486487;0.29906542056074764;
0.6554054054054054;0.30124223602484473;
0.6621621621621622;0.30340557275541796;
0.6621621621621622;0.30246913580246915;
0.668918918918919;0.3046153846153846;
0.668918918918919;0.30368098159509205;
0.668918918918919;0.30275229357798167;
0.668918918918919;0.3018292682926829;
0.668918918918919;0.3009118541033435;
0.668918918918919;0.3;
0.6756756756756757;0.3021148036253776;
0.6756756756756757;0.30120481927710846;
0.6756756756756757;0.3003003003003003;
0.6756756756756757;0.2994011976047904;
0.6824324324324325;0.30149253731343284;
0.6824324324324325;0.3005952380952381;
0.6824324324324325;0.2997032640949555;
0.6824324324324325;0.2988165680473373;
0.6824324324324325;0.29793510324483774;
0.6891891891891891;0.3;
0.6891891891891891;0.2991202346041056;
0.6959459459459459;0.30116959064327486;
0.6959459459459459;0.30029154518950435;
0.6959459459459459;0.29941860465116277;
0.6959459459459459;0.2985507246376812;
0.6959459459459459;0.2976878612716763;
0.6959459459459459;0.2968299711815562;
0.6959459459459459;0.2959770114942529;
0.6959459459459459;0.29512893982808025;
0.6959459459459459;0.29428571428571426;
0.6959459459459459;0.2934472934472934;
0.6959459459459459;0.29261363636363635;
0.6959459459459459;0.29178470254957506;
0.6959459459459459;0.2909604519774011;
0.6959459459459459;0.29014084507042254;
0.6959459459459459;0.2893258426966292;
0.6959459459459459;0.28851540616246496;
0.6959459459459459;0.2877094972067039;
0.6959459459459459;0.28690807799442897;
0.6959459459459459;0.2861111111111111;
0.6959459459459459;0.2853185595567867;
0.6959459459459459;0.2845303867403315;
0.6959459459459459;0.2837465564738292;
0.6959459459459459;0.28296703296703296;
0.6959459459459459;0.2821917808219178;
0.6959459459459459;0.2814207650273224;
0.6959459459459459;0.28065395095367845;
0.7027027027027027;0.2826086956521739;
0.7027027027027027;0.28184281842818426;
0.7094594594594594;0.28378378378378377;
0.7094594594594594;0.2830188679245283;
0.7162162162162162;0.2849462365591398;
0.722972972972973;0.2868632707774799;
0.722972972972973;0.28609625668449196;
0.7297297297297297;0.288;
0.7297297297297297;0.2872340425531915;
0.7364864864864865;0.2891246684350133;
0.7364864864864865;0.28835978835978837;
0.7364864864864865;0.287598944591029;
0.7432432432432432;0.2894736842105263;
0.7432432432432432;0.2887139107611549;
0.7432432432432432;0.2879581151832461;
0.75;0.2898172323759791;
0.75;0.2890625;
0.7567567567567568;0.2909090909090909;
0.7567567567567568;0.29015544041450775;
0.7567567567567568;0.28940568475452194;
0.7567567567567568;0.28865979381443296;
0.7567567567567568;0.2879177377892031;
0.7567567567567568;0.28717948717948716;
0.7635135135135135;0.289002557544757;
0.7702702702702703;0.29081632653061223;
0.7702702702702703;0.2900763358778626;
0.777027027027027;0.2918781725888325;
0.777027027027027;0.2911392405063291;
0.7837837837837838;0.29292929292929293;
0.7837837837837838;0.29219143576826195;
0.7905405405405406;0.29396984924623115;
0.7972972972972973;0.2957393483709273;
0.7972972972972973;0.295;
0.8040540540540541;0.2967581047381546;
0.8108108108108109;0.29850746268656714;
0.8108108108108109;0.2977667493796526;
0.8108108108108109;0.297029702970297;
0.8108108108108109;0.2962962962962963;
0.8108108108108109;0.2955665024630542;
0.8108108108108109;0.29484029484029484;
0.8108108108108109;0.29411764705882354;
0.8175675675675675;0.29584352078239606;
0.8175675675675675;0.2951219512195122;
0.8175675675675675;0.2944038929440389;
0.8175675675675675;0.2936893203883495;
0.8175675675675675;0.2929782082324455;
0.8243243243243243;0.2946859903381642;
0.8243243243243243;0.29397590361445786;
0.8243243243243243;0.2932692307692308;
0.8243243243243243;0.29256594724220625;
0.831081081081081;0.2942583732057416;
0.831081081081081;0.2935560859188544;
0.831081081081081;0.29285714285714287;
0.831081081081081;0.2921615201900237;
0.831081081081081;0.2914691943127962;
0.8378378378378378;0.29314420803782504;
0.8378378378378378;0.29245283018867924;
0.8378378378378378;0.2917647058823529;
0.8378378378378378;0.29107981220657275;
0.8378378378378378;0.2903981264637002;
0.8378378378378378;0.2897196261682243;
0.8378378378378378;0.289044289044289;
0.8378378378378378;0.28837209302325584;
0.8378378378378378;0.2877030162412993;
0.8378378378378378;0.28703703703703703;
0.8445945945945946;0.28868360277136257;
0.8445945945945946;0.2880184331797235;
0.8445945945945946;0.28735632183908044;
0.8445945945945946;0.286697247706422;
0.8513513513513513;0.28832951945080093;
0.8581081081081081;0.2899543378995434;
0.8648648648648649;0.29157175398633256;
0.8716216216216216;0.29318181818181815;
0.8783783783783784;0.2947845804988662;
0.8851351351351351;0.29638009049773756;
0.8851351351351351;0.29571106094808125;
0.8918918918918919;0.2972972972972973;
0.8986486486486487;0.298876404494382;
0.8986486486486487;0.2982062780269058;
0.8986486486486487;0.2975391498881432;
0.8986486486486487;0.296875;
0.8986486486486487;0.2962138084632517;
0.9054054054054054;0.29777777777777775;
0.9054054054054054;0.29711751662971175;
0.9054054054054054;0.29646017699115046;
0.9121621621621622;0.2980132450331126;
0.918918918918919;0.29955947136563876;
0.9256756756756757;0.3010989010989011;
0.9256756756756757;0.30043859649122806;
0.9256756756756757;0.29978118161925604;
0.9256756756756757;0.29912663755458513;
0.9256756756756757;0.2984749455337691;
0.9256756756756757;0.29782608695652174;
0.9324324324324325;0.2993492407809111;
0.9324324324324325;0.2987012987012987;
0.9324324324324325;0.2980561555075594;
0.9324324324324325;0.2974137931034483;
0.9324324324324325;0.2967741935483871;
0.9324324324324325;0.296137339055794;
0.9391891891891891;0.29764453961456105;
0.9391891891891891;0.297008547008547;
0.9459459459459459;0.29850746268656714;
0.9459459459459459;0.2978723404255319;
0.9459459459459459;0.29723991507430997;
0.9527027027027027;0.298728813559322;
0.9527027027027027;0.29809725158562367;
0.9527027027027027;0.2974683544303797;
0.9527027027027027;0.2968421052631579;
0.9527027027027027;0.296218487394958;
0.9594594594594594;0.2976939203354298;
0.9662162162162162;0.29916317991631797;
0.9662162162162162;0.2985386221294363;
0.9662162162162162;0.29791666666666666;
0.9662162162162162;0.2972972972972973;
0.9662162162162162;0.2966804979253112;
0.9662162162162162;0.29606625258799174;
0.9662162162162162;0.29545454545454547;
0.972972972972973;0.29690721649484536;
0.972972972972973;0.2962962962962963;
0.9797297297297297;0.29774127310061604;
0.9797297297297297;0.29713114754098363;
0.9864864864864865;0.2985685071574642;
0.9932432432432432;0.3;
0.9932432432432432;0.29938900203665986;
0.9932432432432432;0.29878048780487804;
0.9932432432432432;0.29817444219066935;
0.9932432432432432;0.2975708502024291;
1.0;0.298989898989899;
1.0;0.29838709677419356;
1.0;0.2977867203219316;
1.0;0.2971887550200803;
1.0;0.2965931863727455;
1.0;0.296;
