Recall;Precision;
0.3732394366197183;0.3081395348837209;
0.38028169014084506;0.31213872832369943;
0.38028169014084506;0.3103448275862069;
0.38028169014084506;0.30857142857142855;
0.38028169014084506;0.3068181818181818;
0.38028169014084506;0.3050847457627119;
0.38028169014084506;0.30337078651685395;
0.38028169014084506;0.3016759776536313;
0.38028169014084506;0.3;
0.3873239436619718;0.30386740331491713;
0.39436619718309857;0.3076923076923077;
0.39436619718309857;0.30601092896174864;
0.39436619718309857;0.30434782608695654;
0.4014084507042254;0.3081081081081081;
0.4084507042253521;0.3118279569892473;
0.4084507042253521;0.31016042780748665;
0.4084507042253521;0.30851063829787234;
0.4084507042253521;0.30687830687830686;
0.4084507042253521;0.30526315789473685;
0.4084507042253521;0.3036649214659686;
0.4084507042253521;0.3020833333333333;
0.4084507042253521;0.3005181347150259;
0.4084507042253521;0.29896907216494845;
0.4084507042253521;0.29743589743589743;
0.4154929577464789;0.3010204081632653;
0.4154929577464789;0.29949238578680204;
0.4225352112676056;0.30303030303030304;
0.4295774647887324;0.3065326633165829;
0.4295774647887324;0.305;
0.4295774647887324;0.3034825870646766;
0.4295774647887324;0.30198019801980197;
0.4295774647887324;0.30049261083743845;
0.4295774647887324;0.29901960784313725;
0.43661971830985913;0.3024390243902439;
0.44366197183098594;0.3058252427184466;
0.44366197183098594;0.30434782608695654;
0.44366197183098594;0.30288461538461536;
0.44366197183098594;0.3014354066985646;
0.44366197183098594;0.3;
0.44366197183098594;0.2985781990521327;
0.44366197183098594;0.2971698113207547;
0.44366197183098594;0.29577464788732394;
0.4507042253521127;0.29906542056074764;
0.45774647887323944;0.3023255813953488;
0.45774647887323944;0.30092592592592593;
0.45774647887323944;0.2995391705069124;
0.45774647887323944;0.2981651376146789;
0.45774647887323944;0.2968036529680365;
0.45774647887323944;0.29545454545454547;
0.4647887323943662;0.2986425339366516;
0.4647887323943662;0.2972972972972973;
0.47183098591549294;0.3004484304932735;
0.47183098591549294;0.29910714285714285;
0.4788732394366197;0.3022222222222222;
0.4788732394366197;0.3008849557522124;
0.4788732394366197;0.29955947136563876;
0.4788732394366197;0.2982456140350877;
0.4788732394366197;0.29694323144104806;
0.4859154929577465;0.3;
0.4859154929577465;0.2987012987012987;
0.49295774647887325;0.3017241379310345;
0.5;0.30472103004291845;
0.5;0.3034188034188034;
0.5070422535211268;0.30638297872340425;
0.5070422535211268;0.3050847457627119;
0.5070422535211268;0.3037974683544304;
0.5070422535211268;0.3025210084033613;
0.5140845070422535;0.3054393305439331;
0.5140845070422535;0.30416666666666664;
0.5140845070422535;0.3029045643153527;
0.5211267605633803;0.30578512396694213;
0.528169014084507;0.30864197530864196;
0.528169014084507;0.3073770491803279;
0.5352112676056338;0.31020408163265306;
0.5352112676056338;0.3089430894308943;
0.5352112676056338;0.3076923076923077;
0.5352112676056338;0.3064516129032258;
0.5352112676056338;0.30522088353413657;
0.5352112676056338;0.304;
0.5422535211267606;0.30677290836653387;
0.5422535211267606;0.3055555555555556;
0.5422535211267606;0.30434782608695654;
0.5492957746478874;0.30708661417322836;
0.5492957746478874;0.3058823529411765;
0.5492957746478874;0.3046875;
0.5492957746478874;0.3035019455252918;
0.5492957746478874;0.3023255813953488;
0.5492957746478874;0.30115830115830117;
0.5563380281690141;0.3038461538461538;
0.5563380281690141;0.30268199233716475;
0.5563380281690141;0.3015267175572519;
0.5633802816901409;0.3041825095057034;
0.5633802816901409;0.30303030303030304;
0.5704225352112676;0.30566037735849055;
0.5774647887323944;0.3082706766917293;
0.5774647887323944;0.30711610486891383;
0.5774647887323944;0.30597014925373134;
0.5774647887323944;0.3048327137546468;
0.5774647887323944;0.3037037037037037;
0.5845070422535211;0.3062730627306273;
0.5915492957746479;0.3088235294117647;
0.5985915492957746;0.31135531135531136;
0.6056338028169014;0.31386861313868614;
0.6056338028169014;0.31272727272727274;
0.6126760563380281;0.31521739130434784;
0.6197183098591549;0.3176895306859206;
0.6267605633802817;0.32014388489208634;
0.6267605633802817;0.31899641577060933;
0.6267605633802817;0.31785714285714284;
0.6338028169014085;0.3202846975088968;
0.6408450704225352;0.32269503546099293;
0.6408450704225352;0.3215547703180212;
0.6408450704225352;0.3204225352112676;
0.6408450704225352;0.3192982456140351;
0.6408450704225352;0.3181818181818182;
0.6408450704225352;0.3170731707317073;
0.6408450704225352;0.3159722222222222;
0.6408450704225352;0.314878892733564;
0.6408450704225352;0.3137931034482759;
0.6408450704225352;0.3127147766323024;
0.6408450704225352;0.3116438356164384;
0.647887323943662;0.31399317406143346;
0.647887323943662;0.3129251700680272;
0.647887323943662;0.31186440677966104;
0.647887323943662;0.3108108108108108;
0.647887323943662;0.30976430976430974;
0.647887323943662;0.3087248322147651;
0.647887323943662;0.3076923076923077;
0.647887323943662;0.30666666666666664;
0.647887323943662;0.30564784053156147;
0.647887323943662;0.304635761589404;
0.647887323943662;0.30363036303630364;
0.647887323943662;0.3026315789473684;
0.647887323943662;0.3016393442622951;
0.6549295774647887;0.30392156862745096;
0.6619718309859155;0.30618892508143325;
0.6619718309859155;0.3051948051948052;
0.6690140845070423;0.3074433656957929;
0.6690140845070423;0.3064516129032258;
0.6690140845070423;0.3054662379421222;
0.6690140845070423;0.30448717948717946;
0.676056338028169;0.30670926517571884;
0.6830985915492958;0.3089171974522293;
0.6830985915492958;0.30793650793650795;
0.6830985915492958;0.3069620253164557;
0.6830985915492958;0.305993690851735;
0.6830985915492958;0.3050314465408805;
0.6830985915492958;0.30407523510971785;
0.6901408450704225;0.30625;
0.6901408450704225;0.3052959501557632;
0.6901408450704225;0.30434782608695654;
0.6901408450704225;0.30340557275541796;
0.6901408450704225;0.30246913580246915;
0.6971830985915493;0.3046153846153846;
0.6971830985915493;0.30368098159509205;
0.6971830985915493;0.30275229357798167;
0.6971830985915493;0.3018292682926829;
0.6971830985915493;0.3009118541033435;
0.6971830985915493;0.3;
0.6971830985915493;0.2990936555891239;
0.6971830985915493;0.29819277108433734;
0.6971830985915493;0.2972972972972973;
0.6971830985915493;0.2964071856287425;
0.6971830985915493;0.2955223880597015;
0.704225352112676;0.2976190476190476;
0.7112676056338029;0.2997032640949555;
0.7112676056338029;0.2988165680473373;
0.7112676056338029;0.29793510324483774;
0.7183098591549296;0.3;
0.7183098591549296;0.2991202346041056;
0.7183098591549296;0.2982456140350877;
0.7183098591549296;0.29737609329446063;
0.7253521126760564;0.29941860465116277;
0.7253521126760564;0.2985507246376812;
0.7253521126760564;0.2976878612716763;
0.7323943661971831;0.29971181556195964;
0.7394366197183099;0.3017241379310345;
0.7394366197183099;0.3008595988538682;
0.7394366197183099;0.3;
0.7394366197183099;0.29914529914529914;
0.7464788732394366;0.30113636363636365;
0.7464788732394366;0.3002832861189802;
0.7464788732394366;0.2994350282485876;
0.7535211267605634;0.30140845070422534;
0.7535211267605634;0.300561797752809;
0.7605633802816901;0.3025210084033613;
0.7605633802816901;0.3016759776536313;
0.7605633802816901;0.3008356545961003;
0.7605633802816901;0.3;
0.7676056338028169;0.30193905817174516;
0.7746478873239436;0.30386740331491713;
0.7746478873239436;0.30303030303030304;
0.7746478873239436;0.3021978021978022;
0.7746478873239436;0.3013698630136986;
0.7746478873239436;0.3005464480874317;
0.7816901408450704;0.3024523160762943;
0.7816901408450704;0.3016304347826087;
0.7816901408450704;0.3008130081300813;
0.7887323943661971;0.3027027027027027;
0.795774647887324;0.3045822102425876;
0.795774647887324;0.30376344086021506;
0.795774647887324;0.30294906166219837;
0.795774647887324;0.30213903743315507;
0.795774647887324;0.30133333333333334;
0.795774647887324;0.300531914893617;
0.795774647887324;0.29973474801061006;
0.8028169014084507;0.30158730158730157;
0.8028169014084507;0.3007915567282322;
0.8098591549295775;0.3026315789473684;
0.8098591549295775;0.30183727034120733;
0.8098591549295775;0.3010471204188482;
0.8098591549295775;0.3002610966057441;
0.8169014084507042;0.3020833333333333;
0.8169014084507042;0.3012987012987013;
0.823943661971831;0.30310880829015546;
0.823943661971831;0.3023255813953488;
0.823943661971831;0.3015463917525773;
0.823943661971831;0.30077120822622105;
0.823943661971831;0.3;
0.823943661971831;0.29923273657289;
0.8309859154929577;0.3010204081632653;
0.8309859154929577;0.30025445292620867;
0.8309859154929577;0.29949238578680204;
0.8309859154929577;0.29873417721518986;
0.8309859154929577;0.29797979797979796;
0.8380281690140845;0.29974811083123426;
0.8380281690140845;0.2989949748743719;
0.8450704225352113;0.3007518796992481;
0.8450704225352113;0.3;
0.8450704225352113;0.29925187032418954;
0.8450704225352113;0.29850746268656714;
0.8450704225352113;0.2977667493796526;
0.8450704225352113;0.297029702970297;
0.8450704225352113;0.2962962962962963;
0.8450704225352113;0.2955665024630542;
0.8450704225352113;0.29484029484029484;
0.8450704225352113;0.29411764705882354;
0.8450704225352113;0.293398533007335;
0.8450704225352113;0.2926829268292683;
0.852112676056338;0.2944038929440389;
0.852112676056338;0.2936893203883495;
0.852112676056338;0.2929782082324455;
0.852112676056338;0.2922705314009662;
0.852112676056338;0.29156626506024097;
0.8591549295774648;0.2932692307692308;
0.8591549295774648;0.29256594724220625;
0.8661971830985915;0.2942583732057416;
0.8661971830985915;0.2935560859188544;
0.8661971830985915;0.29285714285714287;
0.8661971830985915;0.2921615201900237;
0.8661971830985915;0.2914691943127962;
0.8661971830985915;0.2907801418439716;
0.8732394366197183;0.29245283018867924;
0.8732394366197183;0.2917647058823529;
0.8732394366197183;0.29107981220657275;
0.8732394366197183;0.2903981264637002;
0.8802816901408451;0.29205607476635514;
0.8802816901408451;0.2913752913752914;
0.8802816901408451;0.29069767441860467;
0.8802816901408451;0.2900232018561485;
0.8802816901408451;0.28935185185185186;
0.8802816901408451;0.28868360277136257;
0.8802816901408451;0.2880184331797235;
0.8802816901408451;0.28735632183908044;
0.8802816901408451;0.286697247706422;
0.8802816901408451;0.28604118993135014;
0.8802816901408451;0.2853881278538813;
0.8802816901408451;0.2847380410022779;
0.8802816901408451;0.2840909090909091;
0.8802816901408451;0.2834467120181406;
0.8802816901408451;0.2828054298642534;
0.8802816901408451;0.28216704288939054;
0.8802816901408451;0.28153153153153154;
0.8873239436619719;0.28314606741573034;
0.8873239436619719;0.2825112107623318;
0.8873239436619719;0.28187919463087246;
0.8873239436619719;0.28125;
0.8873239436619719;0.2806236080178174;
0.8873239436619719;0.28;
0.8873239436619719;0.2793791574279379;
0.8873239436619719;0.27876106194690264;
0.8943661971830986;0.2803532008830022;
0.9014084507042254;0.28193832599118945;
0.9014084507042254;0.2813186813186813;
0.9014084507042254;0.2807017543859649;
0.9014084507042254;0.2800875273522976;
0.9014084507042254;0.2794759825327511;
0.9084507042253521;0.28104575163398693;
0.9084507042253521;0.28043478260869564;
0.9084507042253521;0.279826464208243;
0.9084507042253521;0.2792207792207792;
0.9154929577464789;0.28077753779697623;
0.9154929577464789;0.2801724137931034;
0.9154929577464789;0.27956989247311825;
0.9154929577464789;0.27896995708154504;
0.9225352112676056;0.28051391862955033;
0.9225352112676056;0.2799145299145299;
0.9225352112676056;0.279317697228145;
0.9295774647887324;0.28085106382978725;
0.9366197183098591;0.2823779193205945;
0.9366197183098591;0.2817796610169492;
0.9366197183098591;0.28118393234672306;
0.9436619718309859;0.28270042194092826;
0.9507042253521126;0.28421052631578947;
0.9507042253521126;0.28361344537815125;
0.9577464788732394;0.2851153039832285;
0.9577464788732394;0.28451882845188287;
0.9647887323943662;0.2860125260960334;
0.9647887323943662;0.28541666666666665;
0.9647887323943662;0.28482328482328484;
0.9647887323943662;0.2842323651452282;
0.9647887323943662;0.2836438923395445;
0.971830985915493;0.28512396694214875;
0.971830985915493;0.2845360824742268;
0.971830985915493;0.2839506172839506;
0.9788732394366197;0.28542094455852157;
0.9859154929577465;0.28688524590163933;
0.9859154929577465;0.28629856850715746;
0.9859154929577465;0.2857142857142857;
0.9929577464788732;0.28716904276985744;
0.9929577464788732;0.2865853658536585;
0.9929577464788732;0.28600405679513186;
0.9929577464788732;0.2854251012145749;
0.9929577464788732;0.28484848484848485;
0.9929577464788732;0.2842741935483871;
0.9929577464788732;0.2837022132796781;
0.9929577464788732;0.28313253012048195;
1.0;0.2845691382765531;
1.0;0.284;
