%-Population;Lift;
0.518;1.6494326839154423;
0.52;1.650456822870616;
0.522;1.6441332335109584;
0.524;1.637857915825802;
0.526;1.631630319187681;
0.528;1.6327063740856844;
0.53;1.6265452179570592;
0.532;1.620430386310604;
0.534;1.6143613586465193;
0.536;1.6083376222336594;
0.538;1.6094802660627554;
0.54;1.6035192280403008;
0.542;1.5976021829183809;
0.544;1.591728645481181;
0.546;1.5858981376222754;
0.548;1.580110188214895;
0.55;1.581330546847788;
0.552;1.5756010883447165;
0.554;1.5699129977730748;
0.556;1.5711568676093608;
0.558;1.5723918208159957;
0.56;1.566776135741653;
0.562;1.5680178890388732;
0.564;1.5624575419146218;
0.566;1.5637057796190243;
0.568;1.5581997733527602;
0.57;1.5594541910331383;
0.572;1.5606998365619054;
0.574;1.561936801634026;
0.576;1.5565134099616857;
0.578;1.5511275504116453;
0.58;1.5457788347205705;
0.582;1.5404668799620809;
0.584;1.541751955072692;
0.586;1.5364900030075974;
0.588;1.5312638465347825;
0.59;1.5260731216312746;
0.592;1.5273894584239411;
0.594;1.5222467329747023;
0.596;1.5235670755226414;
0.598;1.5248785863478518;
0.6;1.5197956577266922;
0.602;1.5147465027176332;
0.604;1.5160741924843317;
0.606;1.5110706472946145;
0.608;1.5061000201653558;
0.61;1.5011619873123547;
0.612;1.496256229183883;
0.614;1.4913824303917531;
0.616;1.486540279643728;
0.618;1.4879291745712904;
0.62;1.489309108886417;
0.622;1.4845203336166857;
0.624;1.4797622556243246;
0.626;1.4750345806862277;
0.628;1.4703370183273543;
0.63;1.4656692817612356;
0.632;1.4610310878316115;
0.634;1.4564221569551712;
0.636;1.4578664546133642;
0.638;1.4532963403355792;
0.64;1.4487547892720305;
0.642;1.4442415344767905;
0.644;1.4397563123200303;
0.646;1.4352988624366867;
0.648;1.4308689276760795;
0.65;1.4264662540524609;
0.652;1.4220905906964718;
0.654;1.4177416898074917;
0.656;1.413419306606859;
0.658;1.4149460224295147;
0.66;1.4106583072100312;
0.662;1.4063964996353786;
0.664;1.4079305728661773;
0.666;1.4037025531278404;
0.668;1.3994998508729666;
0.67;1.3953222393778235;
0.672;1.3911694946177704;
0.674;1.3870413952272134;
0.676;1.3829377224602688;
0.678;1.3788582601521264;
0.68;1.3748027946810908;
0.682;1.3707711149312929;
0.684;1.366763012256055;
0.686;1.3627782804418975;
0.688;1.3588167156731712;
0.69;1.3548781164973067;
0.692;1.3509622837906672;
0.694;1.347069020724988;
0.696;1.3431981327343991;
0.698;1.3448385644808925;
0.7;1.3409961685823752;
0.702;1.3371756666775823;
0.704;1.3388192267502612;
0.706;1.340453474867854;
0.708;1.3366668831309392;
0.71;1.332901624305218;
0.712;1.3291575186189675;
0.714;1.3254343883147128;
0.716;1.3217320576210962;
0.718;1.3180503527252159;
0.72;1.3143891017454234;
0.722;1.3160548073147174;
0.724;1.3124192967972736;
0.726;1.3140812513853266;
0.728;1.3157340743547639;
0.73;1.3121293234661207;
0.732;1.3085442706697652;
0.734;1.3049787549458693;
0.736;1.3066383474929202;
0.738;1.3030973221609612;
0.74;1.2995754375064719;
0.742;1.3012361743656473;
0.744;1.2977382276603633;
0.746;1.2942590367014883;
0.748;1.2907984510418589;
0.75;1.2873563218390804;
0.752;1.2839325018341894;
0.754;1.2856083010660895;
0.756;1.2822072209045388;
0.758;1.278824088395556;
0.76;1.2754587618471465;
0.762;1.2721111010548969;
0.764;1.268780967282502;
0.766;1.2654682232425996;
0.768;1.2621727330779053;
0.77;1.258894362342638;
0.772;1.2556329779842375;
0.774;1.2523884483253636;
0.776;1.2491606430461746;
0.778;1.2459494331668783;
0.78;1.2427546910305531;
0.782;1.2395762902862295;
0.784;1.236414105872234;
0.786;1.2332680139997856;
0.788;1.2301378921368418;
0.79;1.2270236189921915;
0.792;1.223925074499787;
0.794;1.220842139803314;
0.796;1.2225880359652668;
0.798;1.219523905549314;
0.8;1.2164750957854407;
0.802;1.2134414920553023;
0.804;1.2104229808810354;
0.806;1.2074194499111073;
0.808;1.2044307879063767;
0.81;1.2014568847263611;
0.812;1.198497631315705;
0.814;1.1955529196908508;
0.816;1.1926226429269025;
0.818;1.189706695144685;
0.82;1.1868049714979907;
0.822;1.1839173681610127;
0.824;1.1810437823159616;
0.826;1.1828226322674014;
0.828;1.179965572769171;
0.83;1.1771222822323777;
0.832;1.174292661361627;
0.834;1.171476611813997;
0.836;1.1686740361876478;
0.838;1.1658848380105888;
0.84;1.1631089217296113;
0.842;1.1648965699256468;
0.844;1.1666757458553503;
0.846;1.163917647165385;
0.848;1.1611725583749006;
0.85;1.1584403876493126;
0.852;1.155721044016333;
0.854;1.153014437355873;
0.856;1.1503204783900884;
0.858;1.1476390786735615;
0.86;1.144970150583623;
0.862;1.142313607310807;
0.864;1.1396693628494394;
0.866;1.137037331988355;
0.868;1.1344174303017462;
0.87;1.131809574140133;
0.872;1.1292136806214628;
0.874;1.126629667622329;
0.876;1.1240574537693102;
0.878;1.1214969584304277;
0.88;1.1189481017067224;
0.882;1.1164108044239407;
0.884;1.1138849881243391;
0.886;1.1113705750585956;
0.888;1.1131821476649062;
0.89;1.1106806147488053;
0.892;1.1081902994690995;
0.894;1.1057111265396384;
0.896;1.1032430213464695;
0.898;1.1007859099403527;
0.9;1.0983397190293742;
0.902;1.0959043759716594;
0.904;1.0934798087681823;
0.906;1.0910659460556698;
0.908;1.0886627170996;
0.91;1.0862700517872932;
0.912;1.083887880621093;
0.914;1.0815161347116375;
0.916;1.0791547457712192;
0.918;1.0768036461072297;
0.92;1.074462768615692;
0.922;1.076287597343772;
0.924;1.0739579705096944;
0.926;1.0716384068584857;
0.928;1.0693288413264632;
0.93;1.067029209409632;
0.932;1.06473944715768;
0.934;1.062459491168049;
0.936;1.0601892785800833;
0.938;1.0579287470692516;
0.94;1.0556778348414444;
0.942;1.0534364806273437;
0.944;1.051204623676862;
0.946;1.0489822037536551;
0.948;1.0467691611297023;
0.95;1.0445654365799557;
0.952;1.0423709713770564;
0.954;1.0401857072861194;
0.956;1.0380095865595793;
0.958;1.0358425519321064;
0.96;1.033684546615581;
0.962;1.031535514294135;
0.964;1.0293953991192508;
0.966;1.0272641457049254;
0.968;1.0251416991228903;
0.97;1.0230280048978946;
0.972;1.020923009003043;
0.974;1.018826657855193;
0.976;1.0167388983104075;
0.978;1.014659677659466;
0.98;1.0125889436234263;
0.982;1.0144282916247238;
0.984;1.0123664455035355;
0.986;1.0103129638696542;
0.988;1.008267795926598;
0.99;1.0062308912883626;
0.992;1.004202199975281;
0.994;1.0021816724099384;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
