Recall;Precision;
0.5051546391752577;0.5664739884393064;
0.5051546391752577;0.5632183908045977;
0.5103092783505154;0.5657142857142857;
0.5154639175257731;0.5681818181818182;
0.520618556701031;0.5706214689265536;
0.520618556701031;0.5674157303370787;
0.520618556701031;0.5642458100558659;
0.5257731958762887;0.5666666666666667;
0.5257731958762887;0.56353591160221;
0.5257731958762887;0.5604395604395604;
0.5257731958762887;0.5573770491803278;
0.5309278350515464;0.5597826086956522;
0.5360824742268041;0.5621621621621622;
0.5360824742268041;0.5591397849462365;
0.5412371134020618;0.5614973262032086;
0.5412371134020618;0.5585106382978723;
0.5463917525773195;0.5608465608465608;
0.5463917525773195;0.5578947368421052;
0.5463917525773195;0.5549738219895288;
0.5463917525773195;0.5520833333333334;
0.5463917525773195;0.5492227979274611;
0.5463917525773195;0.5463917525773195;
0.5463917525773195;0.5435897435897435;
0.5515463917525774;0.5459183673469388;
0.5515463917525774;0.5431472081218274;
0.5567010309278351;0.5454545454545454;
0.5567010309278351;0.542713567839196;
0.5567010309278351;0.54;
0.5567010309278351;0.5373134328358209;
0.5618556701030928;0.5396039603960396;
0.5670103092783505;0.541871921182266;
0.5721649484536082;0.5441176470588235;
0.5721649484536082;0.5414634146341464;
0.5721649484536082;0.5388349514563107;
0.5721649484536082;0.5362318840579711;
0.5721649484536082;0.5336538461538461;
0.5721649484536082;0.5311004784688995;
0.5721649484536082;0.5285714285714286;
0.5721649484536082;0.5260663507109005;
0.5721649484536082;0.5235849056603774;
0.5721649484536082;0.5211267605633803;
0.5773195876288659;0.5233644859813084;
0.5773195876288659;0.5209302325581395;
0.5824742268041238;0.5231481481481481;
0.5876288659793815;0.5253456221198156;
0.5876288659793815;0.5229357798165137;
0.5927835051546392;0.5251141552511416;
0.5979381443298969;0.5272727272727272;
0.6030927835051546;0.5294117647058824;
0.6082474226804123;0.5315315315315315;
0.6082474226804123;0.5291479820627802;
0.6134020618556701;0.53125;
0.6185567010309279;0.5333333333333333;
0.6185567010309279;0.5309734513274337;
0.6185567010309279;0.5286343612334802;
0.6185567010309279;0.5263157894736842;
0.6237113402061856;0.5283842794759825;
0.6288659793814433;0.5304347826086957;
0.6288659793814433;0.5281385281385281;
0.6288659793814433;0.5258620689655172;
0.634020618556701;0.5278969957081545;
0.6391752577319587;0.5299145299145299;
0.6391752577319587;0.5276595744680851;
0.6391752577319587;0.5254237288135594;
0.6443298969072165;0.5274261603375527;
0.6443298969072165;0.5252100840336135;
0.6494845360824743;0.5271966527196653;
0.6494845360824743;0.525;
0.6494845360824743;0.5228215767634855;
0.6494845360824743;0.5206611570247934;
0.6494845360824743;0.5185185185185185;
0.6494845360824743;0.5163934426229508;
0.654639175257732;0.5183673469387755;
0.6597938144329897;0.5203252032520326;
0.6649484536082474;0.5222672064777328;
0.6649484536082474;0.5201612903225806;
0.6649484536082474;0.5180722891566265;
0.6649484536082474;0.516;
0.6649484536082474;0.5139442231075697;
0.6649484536082474;0.5119047619047619;
0.6649484536082474;0.5098814229249012;
0.6649484536082474;0.5078740157480315;
0.6649484536082474;0.5058823529411764;
0.6649484536082474;0.50390625;
0.6649484536082474;0.5019455252918288;
0.6701030927835051;0.5038759689922481;
0.6701030927835051;0.5019305019305019;
0.6701030927835051;0.5;
0.6701030927835051;0.49808429118773945;
0.6701030927835051;0.4961832061068702;
0.6752577319587629;0.49809885931558934;
0.6752577319587629;0.4962121212121212;
0.6752577319587629;0.49433962264150944;
0.6752577319587629;0.4924812030075188;
0.6804123711340206;0.4943820224719101;
0.6804123711340206;0.4925373134328358;
0.6804123711340206;0.49070631970260226;
0.6855670103092784;0.4925925925925926;
0.6907216494845361;0.4944649446494465;
0.6907216494845361;0.49264705882352944;
0.6907216494845361;0.4908424908424908;
0.6958762886597938;0.4927007299270073;
0.7010309278350515;0.49454545454545457;
0.7061855670103093;0.4963768115942029;
0.7061855670103093;0.49458483754512633;
0.7061855670103093;0.49280575539568344;
0.7061855670103093;0.4910394265232975;
0.711340206185567;0.4928571428571429;
0.711340206185567;0.49110320284697506;
0.711340206185567;0.48936170212765956;
0.711340206185567;0.4876325088339223;
0.711340206185567;0.4859154929577465;
0.711340206185567;0.4842105263157895;
0.711340206185567;0.4825174825174825;
0.711340206185567;0.4808362369337979;
0.7164948453608248;0.4826388888888889;
0.7216494845360825;0.4844290657439446;
0.7216494845360825;0.4827586206896552;
0.7216494845360825;0.48109965635738833;
0.7268041237113402;0.4828767123287671;
0.7319587628865979;0.48464163822525597;
0.7371134020618557;0.48639455782312924;
0.7371134020618557;0.4847457627118644;
0.7422680412371134;0.4864864864864865;
0.7474226804123711;0.4882154882154882;
0.7525773195876289;0.4899328859060403;
0.7577319587628866;0.4916387959866221;
0.7577319587628866;0.49;
0.7577319587628866;0.4883720930232558;
0.7577319587628866;0.4867549668874172;
0.7577319587628866;0.48514851485148514;
0.7577319587628866;0.48355263157894735;
0.7577319587628866;0.4819672131147541;
0.7577319587628866;0.4803921568627451;
0.7577319587628866;0.4788273615635179;
0.7628865979381443;0.4805194805194805;
0.7680412371134021;0.48220064724919093;
0.7680412371134021;0.4806451612903226;
0.7680412371134021;0.4790996784565916;
0.7680412371134021;0.4775641025641026;
0.7680412371134021;0.476038338658147;
0.7731958762886598;0.47770700636942676;
0.7731958762886598;0.47619047619047616;
0.7783505154639175;0.4778481012658228;
0.7783505154639175;0.47634069400630913;
0.7783505154639175;0.4748427672955975;
0.7783505154639175;0.47335423197492166;
0.7783505154639175;0.471875;
0.7835051546391752;0.4735202492211838;
0.7835051546391752;0.4720496894409938;
0.7835051546391752;0.47058823529411764;
0.7835051546391752;0.4691358024691358;
0.7835051546391752;0.4676923076923077;
0.788659793814433;0.46932515337423314;
0.7938144329896907;0.4709480122324159;
0.7938144329896907;0.4695121951219512;
0.7989690721649485;0.47112462006079026;
0.7989690721649485;0.4696969696969697;
0.8041237113402062;0.47129909365558914;
0.8041237113402062;0.46987951807228917;
0.8041237113402062;0.46846846846846846;
0.8041237113402062;0.46706586826347307;
0.8041237113402062;0.46567164179104475;
0.8092783505154639;0.46726190476190477;
0.8144329896907216;0.4688427299703264;
0.8195876288659794;0.47041420118343197;
0.8195876288659794;0.4690265486725664;
0.8195876288659794;0.4676470588235294;
0.8247422680412371;0.46920821114369504;
0.8247422680412371;0.4678362573099415;
0.8298969072164949;0.46938775510204084;
0.8298969072164949;0.4680232558139535;
0.8298969072164949;0.4666666666666667;
0.8298969072164949;0.4653179190751445;
0.8298969072164949;0.46397694524495675;
0.8298969072164949;0.46264367816091956;
0.8298969072164949;0.46131805157593125;
0.8350515463917526;0.46285714285714286;
0.8350515463917526;0.46153846153846156;
0.8402061855670103;0.4630681818181818;
0.8402061855670103;0.46175637393767704;
0.845360824742268;0.4632768361581921;
0.8505154639175257;0.4647887323943662;
0.8556701030927835;0.46629213483146065;
0.8556701030927835;0.4649859943977591;
0.8608247422680413;0.4664804469273743;
0.8608247422680413;0.46518105849582175;
0.8608247422680413;0.4638888888888889;
0.8608247422680413;0.4626038781163435;
0.8608247422680413;0.4613259668508287;
0.8608247422680413;0.46005509641873277;
0.8608247422680413;0.45879120879120877;
0.8608247422680413;0.4575342465753425;
0.8608247422680413;0.4562841530054645;
0.8608247422680413;0.4550408719346049;
0.865979381443299;0.45652173913043476;
0.865979381443299;0.45528455284552843;
0.8711340206185567;0.45675675675675675;
0.8711340206185567;0.4555256064690027;
0.8711340206185567;0.4543010752688172;
0.8711340206185567;0.45308310991957107;
0.8711340206185567;0.45187165775401067;
0.8711340206185567;0.45066666666666666;
0.8711340206185567;0.449468085106383;
0.8711340206185567;0.4482758620689655;
0.8762886597938144;0.4497354497354497;
0.8762886597938144;0.44854881266490765;
0.8762886597938144;0.4473684210526316;
0.8814432989690721;0.44881889763779526;
0.8814432989690721;0.4476439790575916;
0.8814432989690721;0.4464751958224543;
0.8814432989690721;0.4453125;
0.8865979381443299;0.44675324675324674;
0.8865979381443299;0.44559585492227977;
0.8917525773195877;0.4470284237726098;
0.8917525773195877;0.44587628865979384;
0.8969072164948454;0.4473007712082262;
0.9020618556701031;0.44871794871794873;
0.9020618556701031;0.4475703324808184;
0.9020618556701031;0.44642857142857145;
0.9020618556701031;0.44529262086513993;
0.9072164948453608;0.4467005076142132;
0.9072164948453608;0.44556962025316454;
0.9072164948453608;0.4444444444444444;
0.9123711340206185;0.44584382871536526;
0.9123711340206185;0.44472361809045224;
0.9123711340206185;0.44360902255639095;
0.9175257731958762;0.445;
0.9175257731958762;0.44389027431421446;
0.9175257731958762;0.4427860696517413;
0.9175257731958762;0.44168734491315137;
0.9175257731958762;0.4405940594059406;
0.9175257731958762;0.43950617283950616;
0.9226804123711341;0.4408866995073892;
0.9226804123711341;0.4398034398034398;
0.9226804123711341;0.4387254901960784;
0.9226804123711341;0.43765281173594134;
0.9226804123711341;0.43658536585365854;
0.9226804123711341;0.43552311435523117;
0.9278350515463918;0.4368932038834951;
0.9278350515463918;0.4358353510895884;
0.9278350515463918;0.43478260869565216;
0.9278350515463918;0.43373493975903615;
0.9278350515463918;0.4326923076923077;
0.9278350515463918;0.4316546762589928;
0.9278350515463918;0.430622009569378;
0.9278350515463918;0.4295942720763723;
0.9278350515463918;0.42857142857142855;
0.9278350515463918;0.42755344418052255;
0.9278350515463918;0.4265402843601896;
0.9278350515463918;0.425531914893617;
0.9329896907216495;0.4268867924528302;
0.9329896907216495;0.4258823529411765;
0.9329896907216495;0.42488262910798125;
0.9329896907216495;0.4238875878220141;
0.9329896907216495;0.42289719626168226;
0.9381443298969072;0.42424242424242425;
0.9381443298969072;0.4232558139534884;
0.9381443298969072;0.4222737819025522;
0.9432989690721649;0.4236111111111111;
0.9432989690721649;0.4226327944572748;
0.9432989690721649;0.4216589861751152;
0.9432989690721649;0.4206896551724138;
0.9484536082474226;0.42201834862385323;
0.9484536082474226;0.42105263157894735;
0.9484536082474226;0.4200913242009132;
0.9484536082474226;0.4191343963553531;
0.9484536082474226;0.41818181818181815;
0.9484536082474226;0.41723356009070295;
0.9484536082474226;0.416289592760181;
0.9536082474226805;0.417607223476298;
0.9536082474226805;0.4166666666666667;
0.9587628865979382;0.41797752808988764;
0.9587628865979382;0.4170403587443946;
0.9587628865979382;0.4161073825503356;
0.9587628865979382;0.41517857142857145;
0.9587628865979382;0.4142538975501114;
0.9639175257731959;0.41555555555555557;
0.9690721649484536;0.41685144124168516;
0.9690721649484536;0.415929203539823;
0.9690721649484536;0.41501103752759383;
0.9690721649484536;0.41409691629955947;
0.9690721649484536;0.41318681318681316;
0.9690721649484536;0.41228070175438597;
0.9690721649484536;0.4113785557986871;
0.9742268041237113;0.4126637554585153;
0.9742268041237113;0.4117647058823529;
0.979381443298969;0.41304347826086957;
0.979381443298969;0.4121475054229935;
0.979381443298969;0.41125541125541126;
0.979381443298969;0.4103671706263499;
0.9845360824742269;0.41163793103448276;
0.9845360824742269;0.410752688172043;
0.9845360824742269;0.40987124463519314;
0.9845360824742269;0.4089935760171306;
0.9896907216494846;0.41025641025641024;
0.9896907216494846;0.4093816631130064;
0.9896907216494846;0.4085106382978723;
0.9896907216494846;0.40764331210191085;
0.9896907216494846;0.4067796610169492;
0.9896907216494846;0.4059196617336152;
0.9896907216494846;0.4050632911392405;
0.9896907216494846;0.40421052631578946;
0.9896907216494846;0.40336134453781514;
0.9896907216494846;0.4025157232704403;
0.9896907216494846;0.401673640167364;
0.9896907216494846;0.40083507306889354;
0.9896907216494846;0.4;
0.9896907216494846;0.3991683991683992;
0.9896907216494846;0.3983402489626556;
0.9896907216494846;0.39751552795031053;
0.9896907216494846;0.39669421487603307;
0.9896907216494846;0.3958762886597938;
0.9948453608247423;0.39711934156378603;
0.9948453608247423;0.39630390143737165;
0.9948453608247423;0.39549180327868855;
0.9948453608247423;0.3946830265848671;
0.9948453608247423;0.39387755102040817;
1.0;0.395112016293279;
1.0;0.3943089430894309;
1.0;0.3935091277890467;
1.0;0.39271255060728744;
1.0;0.39191919191919194;
1.0;0.3911290322580645;
1.0;0.3903420523138833;
1.0;0.3895582329317269;
1.0;0.38877755511022044;
1.0;0.388;
