Recall;Precision;
0.8260869565217391;0.8636363636363636;
0.8260869565217391;0.8606271777003485;
0.8294314381270903;0.8611111111111112;
0.8294314381270903;0.8581314878892734;
0.8294314381270903;0.8551724137931035;
0.8294314381270903;0.852233676975945;
0.8294314381270903;0.8493150684931506;
0.8294314381270903;0.8464163822525598;
0.8294314381270903;0.8435374149659864;
0.8327759197324415;0.8440677966101695;
0.8361204013377926;0.8445945945945946;
0.8361204013377926;0.8417508417508418;
0.8394648829431438;0.8422818791946308;
0.842809364548495;0.842809364548495;
0.8461538461538461;0.8433333333333334;
0.8494983277591973;0.8438538205980066;
0.8494983277591973;0.8410596026490066;
0.8494983277591973;0.8382838283828383;
0.8528428093645485;0.8388157894736842;
0.8528428093645485;0.8360655737704918;
0.8528428093645485;0.8333333333333334;
0.8528428093645485;0.8306188925081434;
0.8561872909698997;0.8311688311688312;
0.8561872909698997;0.8284789644012945;
0.8561872909698997;0.8258064516129032;
0.8561872909698997;0.8231511254019293;
0.8561872909698997;0.8205128205128205;
0.8561872909698997;0.8178913738019169;
0.8561872909698997;0.8152866242038217;
0.8595317725752508;0.8158730158730159;
0.862876254180602;0.8164556962025317;
0.862876254180602;0.8138801261829653;
0.862876254180602;0.8113207547169812;
0.8662207357859532;0.8119122257053292;
0.8662207357859532;0.809375;
0.8662207357859532;0.8068535825545171;
0.8695652173913043;0.8074534161490683;
0.8695652173913043;0.804953560371517;
0.8695652173913043;0.8024691358024691;
0.8695652173913043;0.8;
0.8695652173913043;0.7975460122699386;
0.8729096989966555;0.7981651376146789;
0.8762541806020067;0.7987804878048781;
0.8795986622073578;0.7993920972644377;
0.8795986622073578;0.796969696969697;
0.882943143812709;0.797583081570997;
0.882943143812709;0.7951807228915663;
0.8862876254180602;0.7957957957957958;
0.8862876254180602;0.7934131736526946;
0.8862876254180602;0.7910447761194029;
0.8896321070234113;0.7916666666666666;
0.8929765886287625;0.7922848664688428;
0.8929765886287625;0.7899408284023669;
0.8963210702341137;0.7905604719764012;
0.8963210702341137;0.788235294117647;
0.8963210702341137;0.7859237536656891;
0.8996655518394648;0.7865497076023392;
0.903010033444816;0.7871720116618076;
0.903010033444816;0.7848837209302325;
0.903010033444816;0.782608695652174;
0.903010033444816;0.7803468208092486;
0.903010033444816;0.7780979827089337;
0.903010033444816;0.7758620689655172;
0.903010033444816;0.7736389684813754;
0.903010033444816;0.7714285714285715;
0.9063545150501672;0.7720797720797721;
0.9096989966555183;0.7727272727272727;
0.9096989966555183;0.7705382436260623;
0.9096989966555183;0.768361581920904;
0.9096989966555183;0.7661971830985915;
0.9096989966555183;0.7640449438202247;
0.9096989966555183;0.7619047619047619;
0.9096989966555183;0.7597765363128491;
0.9096989966555183;0.7576601671309192;
0.9096989966555183;0.7555555555555555;
0.9096989966555183;0.7534626038781164;
0.9096989966555183;0.7513812154696132;
0.9096989966555183;0.7493112947658402;
0.9096989966555183;0.7472527472527473;
0.9130434782608695;0.7479452054794521;
0.9163879598662207;0.7486338797814208;
0.9163879598662207;0.7465940054495913;
0.9163879598662207;0.7445652173913043;
0.9163879598662207;0.7425474254742548;
0.9163879598662207;0.7405405405405405;
0.9163879598662207;0.738544474393531;
0.9163879598662207;0.7365591397849462;
0.9163879598662207;0.7345844504021448;
0.9163879598662207;0.732620320855615;
0.9163879598662207;0.7306666666666667;
0.919732441471572;0.7313829787234043;
0.919732441471572;0.7294429708222812;
0.919732441471572;0.7275132275132276;
0.919732441471572;0.7255936675461742;
0.9230769230769231;0.7263157894736842;
0.9230769230769231;0.7244094488188977;
0.9230769230769231;0.7225130890052356;
0.9230769230769231;0.720626631853786;
0.9230769230769231;0.71875;
0.9230769230769231;0.7168831168831169;
0.9264214046822743;0.7176165803108808;
0.9264214046822743;0.7157622739018088;
0.9264214046822743;0.7139175257731959;
0.9264214046822743;0.712082262210797;
0.9264214046822743;0.7102564102564103;
0.9264214046822743;0.7084398976982097;
0.9264214046822743;0.7066326530612245;
0.9264214046822743;0.7048346055979644;
0.9264214046822743;0.7030456852791879;
0.9297658862876255;0.7037974683544304;
0.9331103678929766;0.7045454545454546;
0.9331103678929766;0.7027707808564232;
0.9331103678929766;0.7010050251256281;
0.9331103678929766;0.6992481203007519;
0.9331103678929766;0.6975;
0.9331103678929766;0.6957605985037406;
0.9331103678929766;0.6940298507462687;
0.9364548494983278;0.6947890818858561;
0.9364548494983278;0.693069306930693;
0.939799331103679;0.6938271604938272;
0.9431438127090301;0.6945812807881774;
0.9431438127090301;0.6928746928746928;
0.9464882943143813;0.6936274509803921;
0.9498327759197325;0.6943765281173594;
0.9498327759197325;0.6926829268292682;
0.9498327759197325;0.6909975669099757;
0.9531772575250836;0.691747572815534;
0.9565217391304348;0.6924939467312349;
0.9565217391304348;0.6908212560386473;
0.9565217391304348;0.689156626506024;
0.9565217391304348;0.6875;
0.9565217391304348;0.6858513189448441;
0.9565217391304348;0.6842105263157895;
0.9565217391304348;0.6825775656324582;
0.9565217391304348;0.680952380952381;
0.9565217391304348;0.6793349168646081;
0.9565217391304348;0.6777251184834123;
0.9565217391304348;0.6761229314420804;
0.9565217391304348;0.6745283018867925;
0.9565217391304348;0.6729411764705883;
0.9565217391304348;0.6713615023474179;
0.9565217391304348;0.6697892271662763;
0.9565217391304348;0.6682242990654206;
0.9565217391304348;0.6666666666666666;
0.9565217391304348;0.6651162790697674;
0.959866220735786;0.665893271461717;
0.959866220735786;0.6643518518518519;
0.959866220735786;0.6628175519630485;
0.959866220735786;0.6612903225806451;
0.959866220735786;0.6597701149425287;
0.959866220735786;0.658256880733945;
0.9632107023411371;0.6590389016018307;
0.9632107023411371;0.6575342465753424;
0.9632107023411371;0.6560364464692483;
0.9632107023411371;0.6545454545454545;
0.9665551839464883;0.655328798185941;
0.9665551839464883;0.6538461538461539;
0.9665551839464883;0.6523702031602708;
0.9665551839464883;0.6509009009009009;
0.9665551839464883;0.6494382022471911;
0.9665551839464883;0.647982062780269;
0.9665551839464883;0.6465324384787472;
0.9665551839464883;0.6450892857142857;
0.9698996655518395;0.6458797327394209;
0.9732441471571907;0.6466666666666666;
0.9732441471571907;0.6452328159645233;
0.9732441471571907;0.6438053097345132;
0.9732441471571907;0.6423841059602649;
0.9732441471571907;0.6409691629955947;
0.9732441471571907;0.6395604395604395;
0.9765886287625418;0.6403508771929824;
0.9765886287625418;0.6389496717724289;
0.9765886287625418;0.6375545851528385;
0.9765886287625418;0.6361655773420479;
0.9765886287625418;0.6347826086956522;
0.9765886287625418;0.6334056399132321;
0.9765886287625418;0.6320346320346321;
0.9765886287625418;0.6306695464362851;
0.9765886287625418;0.6293103448275862;
0.9765886287625418;0.6279569892473118;
0.9765886287625418;0.6266094420600858;
0.9765886287625418;0.6252676659528907;
0.9765886287625418;0.6239316239316239;
0.9765886287625418;0.6226012793176973;
0.9765886287625418;0.6212765957446809;
0.9765886287625418;0.6199575371549894;
0.9765886287625418;0.6186440677966102;
0.979933110367893;0.6194503171247357;
0.979933110367893;0.6181434599156118;
0.979933110367893;0.6168421052631579;
0.9832775919732442;0.6176470588235294;
0.9832775919732442;0.6163522012578616;
0.9832775919732442;0.6150627615062761;
0.9832775919732442;0.6137787056367432;
0.9832775919732442;0.6125;
0.9866220735785953;0.6133056133056133;
0.9866220735785953;0.6120331950207469;
0.9866220735785953;0.6107660455486542;
0.9866220735785953;0.609504132231405;
0.9866220735785953;0.6082474226804123;
0.9866220735785953;0.6069958847736625;
0.9866220735785953;0.6057494866529775;
0.9899665551839465;0.6065573770491803;
0.9899665551839465;0.6053169734151329;
0.9899665551839465;0.6040816326530613;
0.9899665551839465;0.6028513238289206;
0.9899665551839465;0.6016260162601627;
0.9899665551839465;0.6004056795131846;
0.9899665551839465;0.5991902834008097;
0.9899665551839465;0.597979797979798;
0.9899665551839465;0.5967741935483871;
0.9933110367892977;0.5975855130784709;
0.9933110367892977;0.5963855421686747;
0.9966555183946488;0.5971943887775552;
1.0;0.598;
