Recall;Precision;
0.44819819819819817;0.9476190476190476;
0.45045045045045046;0.9478672985781991;
0.4527027027027027;0.9481132075471698;
0.45495495495495497;0.9483568075117371;
0.45495495495495497;0.9439252336448598;
0.4572072072072072;0.9441860465116279;
0.4594594594594595;0.9444444444444444;
0.4617117117117117;0.9447004608294931;
0.46396396396396394;0.944954128440367;
0.46621621621621623;0.9452054794520548;
0.46846846846846846;0.9454545454545454;
0.47072072072072074;0.9457013574660633;
0.47297297297297297;0.9459459459459459;
0.4752252252252252;0.9461883408071748;
0.4774774774774775;0.9464285714285714;
0.4797297297297297;0.9466666666666667;
0.481981981981982;0.9469026548672567;
0.481981981981982;0.9427312775330396;
0.48423423423423423;0.9429824561403509;
0.4864864864864865;0.9432314410480349;
0.48873873873873874;0.9434782608695652;
0.49099099099099097;0.9437229437229437;
0.49324324324324326;0.9439655172413793;
0.4954954954954955;0.944206008583691;
0.4954954954954955;0.9401709401709402;
0.49774774774774777;0.9404255319148936;
0.5;0.940677966101695;
0.5022522522522522;0.9409282700421941;
0.5045045045045045;0.9411764705882353;
0.5067567567567568;0.9414225941422594;
0.509009009009009;0.9416666666666667;
0.5112612612612613;0.941908713692946;
0.5135135135135135;0.9421487603305785;
0.5157657657657657;0.9423868312757202;
0.5180180180180181;0.9426229508196722;
0.5202702702702703;0.9428571428571428;
0.5225225225225225;0.943089430894309;
0.5247747747747747;0.9433198380566802;
0.527027027027027;0.9435483870967742;
0.5292792792792793;0.9437751004016064;
0.5315315315315315;0.944;
0.5337837837837838;0.9442231075697212;
0.536036036036036;0.9444444444444444;
0.5382882882882883;0.9446640316205533;
0.5405405405405406;0.9448818897637795;
0.5427927927927928;0.9450980392156862;
0.545045045045045;0.9453125;
0.5472972972972973;0.9455252918287937;
0.5495495495495496;0.9457364341085271;
0.5518018018018018;0.9459459459459459;
0.5518018018018018;0.9423076923076923;
0.5540540540540541;0.9425287356321839;
0.5563063063063063;0.9427480916030534;
0.5585585585585585;0.9429657794676806;
0.5608108108108109;0.9431818181818182;
0.5630630630630631;0.9433962264150944;
0.5653153153153153;0.943609022556391;
0.5675675675675675;0.9438202247191011;
0.5698198198198198;0.9440298507462687;
0.5698198198198198;0.9405204460966543;
0.5720720720720721;0.9407407407407408;
0.5743243243243243;0.940959409594096;
0.5765765765765766;0.9411764705882353;
0.5788288288288288;0.9413919413919414;
0.581081081081081;0.9416058394160584;
0.5833333333333334;0.9418181818181818;
0.5855855855855856;0.9420289855072463;
0.5878378378378378;0.9422382671480144;
0.5900900900900901;0.9424460431654677;
0.5923423423423423;0.942652329749104;
0.5945945945945946;0.9428571428571428;
0.5968468468468469;0.9430604982206405;
0.5990990990990991;0.9432624113475178;
0.6013513513513513;0.9434628975265018;
0.6036036036036037;0.9436619718309859;
0.6058558558558559;0.9438596491228071;
0.6081081081081081;0.9440559440559441;
0.6103603603603603;0.9442508710801394;
0.6126126126126126;0.9444444444444444;
0.6148648648648649;0.9446366782006921;
0.6171171171171171;0.9448275862068966;
0.6193693693693694;0.9450171821305842;
0.6216216216216216;0.9452054794520548;
0.6238738738738738;0.9453924914675768;
0.6261261261261262;0.9455782312925171;
0.6283783783783784;0.9457627118644067;
0.6306306306306306;0.9459459459459459;
0.6328828828828829;0.9461279461279462;
0.6351351351351351;0.9463087248322147;
0.6373873873873874;0.9464882943143813;
0.6396396396396397;0.9466666666666667;
0.6418918918918919;0.946843853820598;
0.6441441441441441;0.9470198675496688;
0.6463963963963963;0.9471947194719472;
0.6486486486486487;0.9473684210526315;
0.6509009009009009;0.9475409836065574;
0.6531531531531531;0.9477124183006536;
0.6554054054054054;0.9478827361563518;
0.6576576576576577;0.948051948051948;
0.6599099099099099;0.948220064724919;
0.6621621621621622;0.9483870967741935;
0.6644144144144144;0.9485530546623794;
0.6666666666666666;0.9487179487179487;
0.668918918918919;0.9488817891373802;
0.6711711711711712;0.9490445859872612;
0.6734234234234234;0.9492063492063492;
0.6756756756756757;0.9493670886075949;
0.6779279279279279;0.9495268138801262;
0.6801801801801802;0.949685534591195;
0.6824324324324325;0.9498432601880877;
0.6846846846846847;0.95;
0.6869369369369369;0.9501557632398754;
0.6869369369369369;0.9472049689440993;
0.6891891891891891;0.9473684210526315;
0.6914414414414415;0.9475308641975309;
0.6936936936936937;0.9476923076923077;
0.6959459459459459;0.9478527607361963;
0.6981981981981982;0.9480122324159022;
0.7004504504504504;0.948170731707317;
0.7027027027027027;0.9483282674772037;
0.704954954954955;0.9484848484848485;
0.7072072072072072;0.9486404833836858;
0.7094594594594594;0.9487951807228916;
0.7117117117117117;0.948948948948949;
0.713963963963964;0.9491017964071856;
0.713963963963964;0.9462686567164179;
0.7162162162162162;0.9464285714285714;
0.7184684684684685;0.9465875370919882;
0.7184684684684685;0.9437869822485208;
0.7207207207207207;0.943952802359882;
0.722972972972973;0.9441176470588235;
0.7252252252252253;0.9442815249266863;
0.7274774774774775;0.9444444444444444;
0.7297297297297297;0.9446064139941691;
0.7319819819819819;0.9447674418604651;
0.7342342342342343;0.9449275362318841;
0.7364864864864865;0.9450867052023122;
0.7387387387387387;0.9452449567723343;
0.740990990990991;0.9454022988505747;
0.7432432432432432;0.9455587392550143;
0.7454954954954955;0.9457142857142857;
0.7477477477477478;0.9458689458689459;
0.75;0.9460227272727273;
0.7522522522522522;0.9461756373937678;
0.7545045045045045;0.9463276836158192;
0.7567567567567568;0.9464788732394366;
0.759009009009009;0.9466292134831461;
0.759009009009009;0.9439775910364145;
0.7612612612612613;0.9441340782122905;
0.7635135135135135;0.9442896935933147;
0.7657657657657657;0.9444444444444444;
0.7680180180180181;0.9445983379501385;
0.7702702702702703;0.9447513812154696;
0.7725225225225225;0.9449035812672176;
0.7747747747747747;0.945054945054945;
0.777027027027027;0.9452054794520548;
0.777027027027027;0.9426229508196722;
0.7792792792792793;0.9427792915531336;
0.7815315315315315;0.9429347826086957;
0.7837837837837838;0.943089430894309;
0.7837837837837838;0.9405405405405406;
0.786036036036036;0.9407008086253369;
0.7882882882882883;0.9408602150537635;
0.7905405405405406;0.9410187667560321;
0.7927927927927928;0.9411764705882353;
0.795045045045045;0.9413333333333334;
0.7972972972972973;0.9414893617021277;
0.7995495495495496;0.9416445623342176;
0.8018018018018018;0.9417989417989417;
0.8040540540540541;0.941952506596306;
0.8063063063063063;0.9421052631578948;
0.8085585585585585;0.9422572178477691;
0.8108108108108109;0.9424083769633508;
0.8130630630630631;0.9425587467362925;
0.8153153153153153;0.9427083333333334;
0.8175675675675675;0.9428571428571428;
0.8198198198198198;0.9430051813471503;
0.8220720720720721;0.9431524547803618;
0.8243243243243243;0.9432989690721649;
0.8265765765765766;0.9434447300771208;
0.8288288288288288;0.9435897435897436;
0.831081081081081;0.9437340153452686;
0.8333333333333334;0.9438775510204082;
0.8355855855855856;0.9440203562340967;
0.8378378378378378;0.9441624365482234;
0.8378378378378378;0.9417721518987342;
0.8400900900900901;0.9419191919191919;
0.8400900900900901;0.9395465994962217;
0.8423423423423423;0.9396984924623115;
0.8445945945945946;0.9398496240601504;
0.8468468468468469;0.94;
0.8490990990990991;0.940149625935162;
0.8513513513513513;0.9402985074626866;
0.8536036036036037;0.9404466501240695;
0.8558558558558559;0.9405940594059405;
0.8581081081081081;0.9407407407407408;
0.8603603603603603;0.9408866995073891;
0.8603603603603603;0.9385749385749386;
0.8626126126126126;0.9387254901960784;
0.8648648648648649;0.9388753056234719;
0.8671171171171171;0.9390243902439024;
0.8693693693693694;0.9391727493917275;
0.8693693693693694;0.9368932038834952;
0.8716216216216216;0.937046004842615;
0.8738738738738738;0.9371980676328503;
0.8761261261261262;0.9373493975903614;
0.8783783783783784;0.9375;
0.8806306306306306;0.9376498800959233;
0.8828828828828829;0.937799043062201;
0.8851351351351351;0.9379474940334129;
0.8873873873873874;0.9380952380952381;
0.8896396396396397;0.9382422802850356;
0.8896396396396397;0.9360189573459715;
0.8918918918918919;0.9361702127659575;
0.8941441441441441;0.9363207547169812;
0.8963963963963963;0.9364705882352942;
0.8986486486486487;0.9366197183098591;
0.9009009009009009;0.936768149882904;
0.9031531531531531;0.9369158878504673;
0.9054054054054054;0.9370629370629371;
0.9076576576576577;0.9372093023255814;
0.9099099099099099;0.9373549883990719;
0.9121621621621622;0.9375;
0.9144144144144144;0.9376443418013857;
0.9166666666666666;0.9377880184331797;
0.918918918918919;0.9379310344827586;
0.9211711711711712;0.9380733944954128;
0.9234234234234234;0.9382151029748284;
0.9256756756756757;0.9383561643835616;
0.9279279279279279;0.9384965831435079;
0.9301801801801802;0.9386363636363636;
0.9324324324324325;0.9387755102040817;
0.9346846846846847;0.9389140271493213;
0.9369369369369369;0.9390519187358917;
0.9391891891891891;0.9391891891891891;
0.9414414414414415;0.9393258426966292;
0.9414414414414415;0.9372197309417041;
0.9436936936936937;0.9373601789709173;
0.9436936936936937;0.9352678571428571;
0.9459459459459459;0.9354120267260579;
0.9481981981981982;0.9355555555555556;
0.9504504504504504;0.9356984478935698;
0.9527027027027027;0.9358407079646017;
0.954954954954955;0.9359823399558499;
0.9572072072072072;0.9361233480176211;
0.9594594594594594;0.9362637362637363;
0.9617117117117117;0.9364035087719298;
0.963963963963964;0.936542669584245;
0.9662162162162162;0.9366812227074236;
0.9684684684684685;0.9368191721132898;
0.9684684684684685;0.9347826086956522;
0.9707207207207207;0.9349240780911063;
0.972972972972973;0.935064935064935;
0.972972972972973;0.9330453563714903;
0.972972972972973;0.9310344827586207;
0.9752252252252253;0.9311827956989247;
0.9774774774774775;0.9313304721030042;
0.9797297297297297;0.9314775160599572;
0.9797297297297297;0.9294871794871795;
0.9797297297297297;0.9275053304904051;
0.9797297297297297;0.925531914893617;
0.9819819819819819;0.9256900212314225;
0.9842342342342343;0.9258474576271186;
0.9864864864864865;0.9260042283298098;
0.9864864864864865;0.9240506329113924;
0.9864864864864865;0.9221052631578948;
0.9864864864864865;0.9201680672268907;
0.9864864864864865;0.9182389937106918;
0.9887387387387387;0.9184100418410042;
0.9887387387387387;0.9164926931106472;
0.9887387387387387;0.9145833333333333;
0.9887387387387387;0.9126819126819127;
0.990990990990991;0.9128630705394191;
0.990990990990991;0.9109730848861284;
0.990990990990991;0.9090909090909091;
0.9932432432432432;0.9092783505154639;
0.9954954954954955;0.9094650205761317;
0.9954954954954955;0.9075975359342916;
0.9954954954954955;0.9057377049180327;
0.9954954954954955;0.9038854805725971;
0.9954954954954955;0.9020408163265307;
0.9977477477477478;0.9022403258655805;
1.0;0.9024390243902439;
1.0;0.9006085192697769;
1.0;0.8987854251012146;
1.0;0.896969696969697;
1.0;0.8951612903225806;
1.0;0.8933601609657947;
1.0;0.891566265060241;
1.0;0.8897795591182365;
1.0;0.888;
