Recall;Precision;
0.6280487804878049;0.6130952380952381;
0.6280487804878049;0.6094674556213018;
0.6341463414634146;0.611764705882353;
0.6402439024390244;0.6140350877192983;
0.6402439024390244;0.6104651162790697;
0.6463414634146342;0.6127167630057804;
0.6463414634146342;0.6091954022988506;
0.6463414634146342;0.6057142857142858;
0.6463414634146342;0.6022727272727273;
0.6463414634146342;0.5988700564971752;
0.6463414634146342;0.5955056179775281;
0.6524390243902439;0.5977653631284916;
0.6524390243902439;0.5944444444444444;
0.6524390243902439;0.5911602209944752;
0.6524390243902439;0.5879120879120879;
0.6524390243902439;0.5846994535519126;
0.6524390243902439;0.5815217391304348;
0.6524390243902439;0.5783783783783784;
0.6524390243902439;0.5752688172043011;
0.6524390243902439;0.5721925133689839;
0.6524390243902439;0.5691489361702128;
0.6524390243902439;0.5661375661375662;
0.6585365853658537;0.5684210526315789;
0.6585365853658537;0.5654450261780105;
0.6646341463414634;0.5677083333333334;
0.6707317073170732;0.5699481865284974;
0.6707317073170732;0.5670103092783505;
0.676829268292683;0.5692307692307692;
0.6829268292682927;0.5714285714285714;
0.6890243902439024;0.5736040609137056;
0.6890243902439024;0.5707070707070707;
0.6890243902439024;0.5678391959798995;
0.6951219512195121;0.57;
0.6951219512195121;0.5671641791044776;
0.7012195121951219;0.5693069306930693;
0.7012195121951219;0.5665024630541872;
0.7073170731707317;0.5686274509803921;
0.7073170731707317;0.5658536585365853;
0.7073170731707317;0.5631067961165048;
0.7073170731707317;0.5603864734299517;
0.7134146341463414;0.5625;
0.7134146341463414;0.5598086124401914;
0.7134146341463414;0.5571428571428572;
0.7134146341463414;0.5545023696682464;
0.7134146341463414;0.5518867924528302;
0.7195121951219512;0.5539906103286385;
0.7195121951219512;0.5514018691588785;
0.7195121951219512;0.5488372093023256;
0.7195121951219512;0.5462962962962963;
0.725609756097561;0.5483870967741935;
0.725609756097561;0.5458715596330275;
0.7317073170731707;0.547945205479452;
0.7317073170731707;0.5454545454545454;
0.7378048780487805;0.5475113122171946;
0.7439024390243902;0.5495495495495496;
0.7439024390243902;0.547085201793722;
0.75;0.5491071428571429;
0.75;0.5466666666666666;
0.75;0.5442477876106194;
0.75;0.5418502202643172;
0.75;0.5394736842105263;
0.7560975609756098;0.5414847161572053;
0.7560975609756098;0.5391304347826087;
0.7560975609756098;0.5367965367965368;
0.7560975609756098;0.5344827586206896;
0.7560975609756098;0.5321888412017167;
0.7560975609756098;0.5299145299145299;
0.7621951219512195;0.5319148936170213;
0.7621951219512195;0.5296610169491526;
0.7621951219512195;0.5274261603375527;
0.7621951219512195;0.5252100840336135;
0.7621951219512195;0.5230125523012552;
0.7682926829268293;0.525;
0.7682926829268293;0.5228215767634855;
0.774390243902439;0.5247933884297521;
0.774390243902439;0.522633744855967;
0.774390243902439;0.5204918032786885;
0.774390243902439;0.5183673469387755;
0.7804878048780488;0.5203252032520326;
0.7804878048780488;0.5182186234817814;
0.7804878048780488;0.5161290322580645;
0.7804878048780488;0.5140562248995983;
0.7865853658536586;0.516;
0.7865853658536586;0.5139442231075697;
0.7865853658536586;0.5119047619047619;
0.7865853658536586;0.5098814229249012;
0.7926829268292683;0.5118110236220472;
0.7926829268292683;0.5098039215686274;
0.7926829268292683;0.5078125;
0.7926829268292683;0.5058365758754864;
0.7926829268292683;0.5038759689922481;
0.7926829268292683;0.5019305019305019;
0.7926829268292683;0.5;
0.7926829268292683;0.49808429118773945;
0.7926829268292683;0.4961832061068702;
0.7987804878048781;0.49809885931558934;
0.7987804878048781;0.4962121212121212;
0.7987804878048781;0.49433962264150944;
0.7987804878048781;0.4924812030075188;
0.7987804878048781;0.49063670411985016;
0.8048780487804879;0.4925373134328358;
0.8048780487804879;0.49070631970260226;
0.8048780487804879;0.4888888888888889;
0.8109756097560976;0.4907749077490775;
0.8109756097560976;0.4889705882352941;
0.8109756097560976;0.48717948717948717;
0.8109756097560976;0.4854014598540146;
0.8109756097560976;0.48363636363636364;
0.8170731707317073;0.4855072463768116;
0.823170731707317;0.48736462093862815;
0.823170731707317;0.4856115107913669;
0.823170731707317;0.4838709677419355;
0.823170731707317;0.48214285714285715;
0.823170731707317;0.4804270462633452;
0.823170731707317;0.4787234042553192;
0.823170731707317;0.47703180212014135;
0.8292682926829268;0.4788732394366197;
0.8353658536585366;0.4807017543859649;
0.8414634146341463;0.4825174825174825;
0.8414634146341463;0.4808362369337979;
0.8414634146341463;0.4791666666666667;
0.8414634146341463;0.47750865051903113;
0.8414634146341463;0.47586206896551725;
0.8414634146341463;0.4742268041237113;
0.8414634146341463;0.4726027397260274;
0.8475609756097561;0.47440273037542663;
0.8536585365853658;0.47619047619047616;
0.8597560975609756;0.47796610169491527;
0.8658536585365854;0.4797297297297297;
0.8658536585365854;0.4781144781144781;
0.8658536585365854;0.47651006711409394;
0.8658536585365854;0.47491638795986624;
0.8719512195121951;0.4766666666666667;
0.8719512195121951;0.4750830564784053;
0.8719512195121951;0.4735099337748344;
0.8719512195121951;0.47194719471947194;
0.8780487804878049;0.47368421052631576;
0.8780487804878049;0.4721311475409836;
0.8780487804878049;0.47058823529411764;
0.8841463414634146;0.4723127035830619;
0.8841463414634146;0.4707792207792208;
0.8902439024390244;0.47249190938511326;
0.8902439024390244;0.47096774193548385;
0.8963414634146342;0.47266881028938906;
0.8963414634146342;0.47115384615384615;
0.8963414634146342;0.4696485623003195;
0.8963414634146342;0.4681528662420382;
0.8963414634146342;0.4666666666666667;
0.8963414634146342;0.4651898734177215;
0.8963414634146342;0.4637223974763407;
0.8963414634146342;0.46226415094339623;
0.8963414634146342;0.4608150470219436;
0.8963414634146342;0.459375;
0.8963414634146342;0.45794392523364486;
0.8963414634146342;0.45652173913043476;
0.8963414634146342;0.4551083591331269;
0.8963414634146342;0.4537037037037037;
0.8963414634146342;0.4523076923076923;
0.8963414634146342;0.450920245398773;
0.9024390243902439;0.4525993883792049;
0.9024390243902439;0.45121951219512196;
0.9024390243902439;0.44984802431610943;
0.9024390243902439;0.4484848484848485;
0.9024390243902439;0.4471299093655589;
0.9024390243902439;0.4457831325301205;
0.9024390243902439;0.4444444444444444;
0.9024390243902439;0.4431137724550898;
0.9024390243902439;0.4417910447761194;
0.9085365853658537;0.44345238095238093;
0.9085365853658537;0.4421364985163205;
0.9085365853658537;0.4408284023668639;
0.9085365853658537;0.43952802359882004;
0.9146341463414634;0.4411764705882353;
0.9207317073170732;0.44281524926686217;
0.9207317073170732;0.4415204678362573;
0.9207317073170732;0.4402332361516035;
0.9207317073170732;0.438953488372093;
0.9207317073170732;0.43768115942028984;
0.9207317073170732;0.43641618497109824;
0.9207317073170732;0.43515850144092216;
0.9207317073170732;0.4339080459770115;
0.926829268292683;0.4355300859598854;
0.9329268292682927;0.43714285714285717;
0.9329268292682927;0.4358974358974359;
0.9329268292682927;0.4346590909090909;
0.9329268292682927;0.43342776203966005;
0.9390243902439024;0.4350282485875706;
0.9390243902439024;0.43380281690140843;
0.9390243902439024;0.43258426966292135;
0.9390243902439024;0.43137254901960786;
0.9390243902439024;0.4301675977653631;
0.9390243902439024;0.42896935933147634;
0.9390243902439024;0.42777777777777776;
0.9451219512195121;0.4293628808864266;
0.9451219512195121;0.4281767955801105;
0.9451219512195121;0.42699724517906334;
0.9512195121951219;0.42857142857142855;
0.9512195121951219;0.4273972602739726;
0.9512195121951219;0.4262295081967213;
0.9512195121951219;0.4250681198910082;
0.9573170731707317;0.4266304347826087;
0.9573170731707317;0.4254742547425474;
0.9573170731707317;0.4243243243243243;
0.9573170731707317;0.42318059299191374;
0.9573170731707317;0.4220430107526882;
0.9573170731707317;0.42091152815013405;
0.9573170731707317;0.4197860962566845;
0.9573170731707317;0.4186666666666667;
0.9573170731707317;0.4175531914893617;
0.9573170731707317;0.41644562334217505;
0.9573170731707317;0.41534391534391535;
0.9573170731707317;0.41424802110817943;
0.9573170731707317;0.4131578947368421;
0.9573170731707317;0.4120734908136483;
0.9573170731707317;0.4109947643979058;
0.9573170731707317;0.40992167101827676;
0.9573170731707317;0.4088541666666667;
0.9573170731707317;0.4077922077922078;
0.9573170731707317;0.4067357512953368;
0.9634146341463414;0.4082687338501292;
0.9634146341463414;0.4072164948453608;
0.9634146341463414;0.40616966580976865;
0.9634146341463414;0.40512820512820513;
0.9695121951219512;0.40664961636828645;
0.9695121951219512;0.40561224489795916;
0.975609756097561;0.4071246819338422;
0.975609756097561;0.40609137055837563;
0.975609756097561;0.4050632911392405;
0.975609756097561;0.40404040404040403;
0.975609756097561;0.40302267002518893;
0.975609756097561;0.4020100502512563;
0.975609756097561;0.40100250626566414;
0.975609756097561;0.4;
0.975609756097561;0.39900249376558605;
0.9817073170731707;0.40049751243781095;
0.9817073170731707;0.39950372208436724;
0.9817073170731707;0.39851485148514854;
0.9817073170731707;0.39753086419753086;
0.9878048780487805;0.39901477832512317;
0.9878048780487805;0.39803439803439805;
0.9878048780487805;0.39705882352941174;
0.9878048780487805;0.3960880195599022;
0.9878048780487805;0.3951219512195122;
0.9878048780487805;0.39416058394160586;
0.9878048780487805;0.3932038834951456;
0.9878048780487805;0.3922518159806295;
0.9939024390243902;0.39371980676328505;
1.0;0.39518072289156625;
1.0;0.3942307692307692;
1.0;0.3932853717026379;
1.0;0.3923444976076555;
1.0;0.3914081145584726;
1.0;0.3904761904761905;
1.0;0.38954869358669836;
1.0;0.3886255924170616;
1.0;0.3877068557919622;
1.0;0.3867924528301887;
1.0;0.38588235294117645;
1.0;0.38497652582159625;
1.0;0.3840749414519906;
1.0;0.38317757009345793;
1.0;0.3822843822843823;
1.0;0.3813953488372093;
1.0;0.3805104408352668;
1.0;0.37962962962962965;
1.0;0.3787528868360277;
1.0;0.3778801843317972;
1.0;0.37701149425287356;
1.0;0.3761467889908257;
1.0;0.37528604118993136;
1.0;0.3744292237442922;
1.0;0.3735763097949886;
1.0;0.37272727272727274;
1.0;0.37188208616780044;
1.0;0.37104072398190047;
1.0;0.37020316027088035;
1.0;0.36936936936936937;
1.0;0.3685393258426966;
1.0;0.36771300448430494;
1.0;0.3668903803131991;
1.0;0.36607142857142855;
1.0;0.36525612472160357;
1.0;0.36444444444444446;
1.0;0.36363636363636365;
1.0;0.36283185840707965;
1.0;0.3620309050772627;
1.0;0.36123348017621143;
1.0;0.36043956043956044;
1.0;0.35964912280701755;
1.0;0.3588621444201313;
1.0;0.35807860262008734;
1.0;0.3572984749455338;
1.0;0.3565217391304348;
1.0;0.3557483731019523;
1.0;0.354978354978355;
1.0;0.3542116630669546;
1.0;0.35344827586206895;
1.0;0.35268817204301073;
1.0;0.351931330472103;
1.0;0.3511777301927195;
1.0;0.3504273504273504;
1.0;0.34968017057569295;
1.0;0.34893617021276596;
1.0;0.3481953290870488;
1.0;0.3474576271186441;
1.0;0.346723044397463;
1.0;0.3459915611814346;
1.0;0.3452631578947368;
1.0;0.3445378151260504;
1.0;0.3438155136268344;
1.0;0.34309623430962344;
1.0;0.34237995824634654;
1.0;0.3416666666666667;
1.0;0.340956340956341;
1.0;0.34024896265560167;
1.0;0.33954451345755693;
1.0;0.33884297520661155;
1.0;0.33814432989690724;
1.0;0.3374485596707819;
1.0;0.33675564681724846;
1.0;0.3360655737704918;
1.0;0.33537832310838445;
1.0;0.3346938775510204;
1.0;0.3340122199592668;
1.0;0.3333333333333333;
1.0;0.332657200811359;
1.0;0.3319838056680162;
1.0;0.33131313131313134;
1.0;0.33064516129032256;
1.0;0.3299798792756539;
1.0;0.3293172690763052;
1.0;0.3286573146292585;
1.0;0.328;
