Recall;Precision;
0.8511904761904762;0.7835616438356164;
0.8511904761904762;0.7814207650273224;
0.8541666666666666;0.782016348773842;
0.8541666666666666;0.779891304347826;
0.8571428571428571;0.7804878048780488;
0.8571428571428571;0.7783783783783784;
0.8601190476190477;0.7789757412398922;
0.8601190476190477;0.7768817204301075;
0.8601190476190477;0.774798927613941;
0.8601190476190477;0.7727272727272727;
0.8601190476190477;0.7706666666666667;
0.8630952380952381;0.7712765957446809;
0.8660714285714286;0.7718832891246684;
0.8660714285714286;0.7698412698412699;
0.8690476190476191;0.7704485488126649;
0.8720238095238095;0.7710526315789473;
0.875;0.7716535433070866;
0.875;0.7696335078534031;
0.8779761904761905;0.7702349869451697;
0.8809523809523809;0.7708333333333334;
0.8809523809523809;0.7688311688311689;
0.8809523809523809;0.7668393782383419;
0.8809523809523809;0.7648578811369509;
0.8839285714285714;0.7654639175257731;
0.8869047619047619;0.7660668380462725;
0.8869047619047619;0.764102564102564;
0.8869047619047619;0.7621483375959079;
0.8869047619047619;0.7602040816326531;
0.8869047619047619;0.7582697201017812;
0.8869047619047619;0.7563451776649747;
0.8869047619047619;0.7544303797468355;
0.8869047619047619;0.7525252525252525;
0.8898809523809523;0.7531486146095718;
0.8898809523809523;0.7512562814070352;
0.8898809523809523;0.7493734335839599;
0.8898809523809523;0.7475;
0.8928571428571429;0.7481296758104738;
0.8928571428571429;0.746268656716418;
0.8928571428571429;0.7444168734491315;
0.8958333333333334;0.745049504950495;
0.8988095238095238;0.745679012345679;
0.9017857142857143;0.7463054187192119;
0.9017857142857143;0.7444717444717445;
0.9017857142857143;0.7426470588235294;
0.9017857142857143;0.7408312958435208;
0.9017857142857143;0.7390243902439024;
0.9017857142857143;0.7372262773722628;
0.9017857142857143;0.7354368932038835;
0.9047619047619048;0.7360774818401937;
0.9047619047619048;0.7342995169082126;
0.9077380952380952;0.7349397590361446;
0.9077380952380952;0.7331730769230769;
0.9107142857142857;0.7338129496402878;
0.9107142857142857;0.7320574162679426;
0.9107142857142857;0.7303102625298329;
0.9136904761904762;0.7309523809523809;
0.9136904761904762;0.7292161520190024;
0.9136904761904762;0.7274881516587678;
0.9136904761904762;0.7257683215130024;
0.9136904761904762;0.7240566037735849;
0.9166666666666666;0.7247058823529412;
0.9166666666666666;0.7230046948356808;
0.9196428571428571;0.7236533957845434;
0.9226190476190477;0.7242990654205608;
0.9255952380952381;0.7249417249417249;
0.9285714285714286;0.7255813953488373;
0.9285714285714286;0.7238979118329466;
0.9285714285714286;0.7222222222222222;
0.9315476190476191;0.7228637413394919;
0.9315476190476191;0.7211981566820277;
0.9345238095238095;0.7218390804597701;
0.9345238095238095;0.7201834862385321;
0.9345238095238095;0.7185354691075515;
0.9375;0.7191780821917808;
0.9404761904761905;0.7198177676537585;
0.9434523809523809;0.7204545454545455;
0.9464285714285714;0.7210884353741497;
0.9464285714285714;0.7194570135746606;
0.9464285714285714;0.7178329571106095;
0.9464285714285714;0.7162162162162162;
0.9494047619047619;0.7168539325842697;
0.9494047619047619;0.7152466367713004;
0.9523809523809523;0.7158836689038032;
0.9553571428571429;0.7165178571428571;
0.9553571428571429;0.7149220489977728;
0.9553571428571429;0.7133333333333334;
0.9583333333333334;0.7139689578713969;
0.9583333333333334;0.7123893805309734;
0.9583333333333334;0.7108167770419426;
0.9613095238095238;0.711453744493392;
0.9613095238095238;0.7098901098901099;
0.9642857142857143;0.7105263157894737;
0.9642857142857143;0.7089715536105032;
0.9672619047619048;0.7096069868995634;
0.9672619047619048;0.7080610021786492;
0.9672619047619048;0.7065217391304348;
0.9672619047619048;0.7049891540130152;
0.9672619047619048;0.7034632034632035;
0.9702380952380952;0.7041036717062635;
0.9702380952380952;0.7025862068965517;
0.9732142857142857;0.7032258064516129;
0.9732142857142857;0.7017167381974249;
0.9761904761904762;0.702355460385439;
0.9761904761904762;0.7008547008547008;
0.9761904761904762;0.6993603411513859;
0.9791666666666666;0.7;
0.9821428571428571;0.7006369426751592;
0.9851190476190477;0.701271186440678;
0.9851190476190477;0.6997885835095138;
0.9880952380952381;0.70042194092827;
0.9880952380952381;0.6989473684210527;
0.9880952380952381;0.6974789915966386;
0.9880952380952381;0.6960167714884696;
0.9880952380952381;0.694560669456067;
0.9910714285714286;0.6951983298538622;
0.9910714285714286;0.69375;
0.9940476190476191;0.6943866943866944;
0.9940476190476191;0.6929460580912863;
0.9940476190476191;0.6915113871635611;
0.9940476190476191;0.6900826446280992;
0.9940476190476191;0.688659793814433;
0.9940476190476191;0.6872427983539094;
0.9970238095238095;0.6878850102669405;
0.9970238095238095;0.6864754098360656;
0.9970238095238095;0.6850715746421268;
0.9970238095238095;0.6836734693877551;
1.0;0.6843177189409368;
1.0;0.6829268292682927;
1.0;0.6815415821501014;
1.0;0.680161943319838;
1.0;0.6787878787878788;
1.0;0.6774193548387096;
1.0;0.676056338028169;
1.0;0.6746987951807228;
1.0;0.6733466933867736;
1.0;0.672;
