%-Population;Lift;
0.56;1.0518053375196232;
0.562;1.0519729380939344;
0.564;1.0521393500116905;
0.566;1.0523045858734905;
0.568;1.052468658102461;
0.57;1.0526315789473684;
0.572;1.052793360485668;
0.574;1.0529540146264884;
0.576;1.0531135531135531;
0.578;1.053271987528043;
0.58;1.0534293292913983;
0.582;1.053585589668064;
0.584;1.053740779768177;
0.586;1.0538949105502005;
0.588;1.054047992823503;
0.59;1.0542000372508846;
0.592;1.0543510543510544;
0.594;1.0545010545010545;
0.596;1.0546500479386385;
0.598;1.0547980447646;
0.6;1.054945054945055;
0.602;1.0550910883136797;
0.604;1.0552361545739029;
0.606;1.0553802633010554;
0.608;1.0555234239444766;
0.61;1.0556656458295803;
0.612;1.0558069381598794;
0.614;1.0559473100189711;
0.616;1.0560867703724846;
0.618;1.0562253280699883;
0.62;1.052818149592343;
0.622;1.0529663262782234;
0.624;1.0531135531135531;
0.626;1.0497489730716567;
0.628;1.0499055085042346;
0.63;1.0465724751439036;
0.632;1.0467380720545276;
0.634;1.0469026241896904;
0.636;1.047066141405764;
0.638;1.0472286334355299;
0.64;1.04739010989011;
0.642;1.0475505802608607;
0.644;1.047710053921234;
0.646;1.047868540128602;
0.648;1.048026048026048;
0.65;1.0481825866441252;
0.652;1.048338164902582;
0.654;1.0484927916120577;
0.656;1.0486464754757436;
0.658;1.0487992250910183;
0.66;1.048951048951049;
0.662;1.0491019554463663;
0.664;1.0492519528664106;
0.666;1.0494010494010493;
0.668;1.0495492531420676;
0.67;1.0496965720846316;
0.672;1.0498430141287285;
0.674;1.0499885870805752;
0.676;1.0501332986540086;
0.678;1.0502771564718467;
0.68;1.050420168067227;
0.682;1.0505623408849216;
0.684;1.0507036822826297;
0.686;1.0508441995322462;
0.688;1.0509838998211092;
0.69;1.051122790253225;
0.692;1.048084863113765;
0.694;1.0482313075973018;
0.696;1.0452191486674245;
0.698;1.0453729651437387;
0.7;1.0455259026687598;
0.702;1.0456779687548918;
0.704;1.0458291708291707;
0.706;1.0428664819599662;
0.708;1.0430247718383312;
0.71;1.0431821699427333;
0.712;1.043338683788122;
0.714;1.0434943208052452;
0.716;1.0436490883418257;
0.718;1.0438029936637179;
0.72;1.0439560439560438;
0.722;1.0441082463243128;
0.724;1.0442596077955193;
0.726;1.0444101353192263;
0.728;1.0415408767057117;
0.73;1.041698027999398;
0.732;1.0418543205428452;
0.734;1.0420097613558104;
0.736;1.0421643573817487;
0.738;1.0423181154888472;
0.74;1.0424710424710424;
0.742;1.042623145049021;
0.744;1.042774429871204;
0.746;1.0429249035147157;
0.748;1.0430745724863373;
0.75;1.0432234432234433;
0.752;1.0433715220949265;
0.754;1.0435188154021044;
0.756;1.043665329379615;
0.758;1.0438110701962944;
0.76;1.0410641989589358;
0.762;1.0412160018459231;
0.764;1.0413670099533974;
0.766;1.0415172295067856;
0.768;1.0416666666666665;
0.77;1.0418153275296131;
0.772;1.0419632181290213;
0.774;1.0421103444359259;
0.776;1.042256712359805;
0.778;1.0424023277493715;
0.78;1.0425471963933501;
0.782;1.0426913240212472;
0.784;1.042834716304104;
0.786;1.0429773788552414;
0.788;1.0431193172309923;
0.79;1.043260536931423;
0.792;1.0434010434010434;
0.794;1.043540842029507;
0.796;1.0436799381522999;
0.798;1.0438183370514198;
0.8;1.0439560439560438;
0.802;1.0440930640431887;
0.804;1.0442294024383576;
0.806;1.0443650642161808;
0.808;1.0445000544010443;
0.81;1.0446343779677112;
0.812;1.042061386888973;
0.814;1.0422010422010421;
0.816;1.042340012928248;
0.818;1.042478304091996;
0.82;1.0399356740820154;
0.822;1.0400791422689233;
0.824;1.0402219140083218;
0.826;1.0403639943591516;
0.828;1.0405053883314752;
0.83;1.0406461008870647;
0.832;1.0407861369399831;
0.834;1.040925501357156;
0.836;1.0384352489615647;
0.838;1.038579558865955;
0.84;1.0387231815803244;
0.842;1.0388661220015138;
0.844;1.039008384979949;
0.846;1.0365521003818876;
0.848;1.036699149906697;
0.85;1.0368455074337426;
0.852;1.0369911778362482;
0.854;1.0371361659417866;
0.856;1.037280476532813;
0.858;1.0374241143471912;
0.86;1.037567084078712;
0.862;1.0377093903776038;
0.864;1.0378510378510377;
0.866;1.0379920310636246;
0.868;1.0356003443561046;
0.87;1.0357458633320702;
0.872;1.0333702994253453;
0.874;1.0335202554882188;
0.876;1.0336695268202116;
0.878;1.033818118100578;
0.88;1.033966033966034;
0.882;1.0341132790112382;
0.884;1.0342598577892694;
0.886;1.0344057748120954;
0.888;1.0345510345510345;
0.89;1.0322262007655265;
0.892;1.032375696052826;
0.894;1.0325245224574082;
0.896;1.0326726844583987;
0.898;1.0328201864950193;
0.9;1.0329670329670328;
0.902;1.0331132282351794;
0.904;1.0332587766216084;
0.906;1.033403682410305;
0.908;1.0335479498475093;
0.91;1.0336915831421325;
0.912;1.0314247156352419;
0.914;1.031572366364489;
0.916;1.0293200249532126;
0.918;1.0294716177069119;
0.92;1.029622551361682;
0.922;1.0297728302066698;
0.924;1.029922458493887;
0.926;1.030071440438611;
0.928;1.0278514588859415;
0.93;1.0280042538107053;
0.932;1.02815639296326;
0.934;1.0283078805562744;
0.936;1.028458720766413;
0.938;1.0286089177347173;
0.94;1.0287584755669863;
0.942;1.02890739833415;
0.944;1.029055690072639;
0.946;1.0292033547847501;
0.948;1.0270320396902675;
0.95;1.02486986697513;
0.952;1.025025394773294;
0.954;1.0228764945746078;
0.956;1.020736585590142;
0.958;1.0208997682901648;
0.96;1.021062271062271;
0.962;1.021224098147175;
0.964;1.021385253750399;
0.966;1.0215457420426364;
0.968;1.0194351103442012;
0.97;1.0195989577432876;
0.972;1.019762130873242;
0.974;1.0199246338876728;
0.976;1.0178346243920013;
0.978;1.0180004045034718;
0.98;1.0159228526575466;
0.982;1.0138537633445983;
0.984;1.0117930849638166;
0.986;1.0119697746472593;
0.988;1.0099212528362325;
0.99;1.0078810078810079;
0.992;1.0058489897199574;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
