Recall;Precision;
0.6028571428571429;0.8683127572016461;
0.6057142857142858;0.8688524590163934;
0.6085714285714285;0.8693877551020408;
0.6114285714285714;0.8699186991869918;
0.6142857142857143;0.8704453441295547;
0.6171428571428571;0.8709677419354839;
0.62;0.8714859437751004;
0.6228571428571429;0.872;
0.6257142857142857;0.8725099601593626;
0.6285714285714286;0.873015873015873;
0.6314285714285715;0.8735177865612648;
0.6314285714285715;0.8700787401574803;
0.6342857142857142;0.8705882352941177;
0.6371428571428571;0.87109375;
0.64;0.8715953307392996;
0.6428571428571429;0.872093023255814;
0.6457142857142857;0.8725868725868726;
0.6485714285714286;0.8730769230769231;
0.6514285714285715;0.8735632183908046;
0.6514285714285715;0.8702290076335878;
0.6514285714285715;0.8669201520912547;
0.6542857142857142;0.8674242424242424;
0.6571428571428571;0.8679245283018868;
0.6571428571428571;0.8646616541353384;
0.66;0.8651685393258427;
0.6628571428571428;0.8656716417910447;
0.6628571428571428;0.862453531598513;
0.6657142857142857;0.8629629629629629;
0.6685714285714286;0.8634686346863468;
0.6714285714285714;0.8639705882352942;
0.6742857142857143;0.8644688644688645;
0.6771428571428572;0.864963503649635;
0.68;0.8654545454545455;
0.68;0.8623188405797102;
0.6828571428571428;0.8628158844765343;
0.6828571428571428;0.8597122302158273;
0.6857142857142857;0.8602150537634409;
0.6857142857142857;0.8571428571428571;
0.6885714285714286;0.8576512455516014;
0.6914285714285714;0.8581560283687943;
0.6942857142857143;0.8586572438162544;
0.6971428571428572;0.8591549295774648;
0.7;0.8596491228070176;
0.7028571428571428;0.8601398601398601;
0.7057142857142857;0.8606271777003485;
0.7085714285714285;0.8611111111111112;
0.7114285714285714;0.8615916955017301;
0.7114285714285714;0.8586206896551725;
0.7142857142857143;0.8591065292096219;
0.7171428571428572;0.8595890410958904;
0.72;0.8600682593856656;
0.72;0.8571428571428571;
0.7228571428571429;0.8576271186440678;
0.7257142857142858;0.8581081081081081;
0.7257142857142858;0.8552188552188552;
0.7285714285714285;0.8557046979865772;
0.7285714285714285;0.8528428093645485;
0.7314285714285714;0.8533333333333334;
0.7314285714285714;0.8504983388704319;
0.7314285714285714;0.847682119205298;
0.7342857142857143;0.8481848184818482;
0.7371428571428571;0.8486842105263158;
0.7371428571428571;0.8459016393442623;
0.7371428571428571;0.8431372549019608;
0.74;0.8436482084690554;
0.7428571428571429;0.8441558441558441;
0.7457142857142857;0.8446601941747572;
0.7457142857142857;0.8419354838709677;
0.7485714285714286;0.842443729903537;
0.7514285714285714;0.842948717948718;
0.7542857142857143;0.8434504792332268;
0.7571428571428571;0.8439490445859873;
0.7571428571428571;0.8412698412698413;
0.76;0.8417721518987342;
0.7628571428571429;0.8422712933753943;
0.7657142857142857;0.8427672955974843;
0.7685714285714286;0.8432601880877743;
0.7685714285714286;0.840625;
0.7714285714285715;0.8411214953271028;
0.7742857142857142;0.8416149068322981;
0.7742857142857142;0.8390092879256966;
0.7771428571428571;0.8395061728395061;
0.78;0.84;
0.7828571428571428;0.8404907975460123;
0.7857142857142857;0.8409785932721713;
0.7857142857142857;0.8384146341463414;
0.7885714285714286;0.8389057750759878;
0.7885714285714286;0.8363636363636363;
0.7885714285714286;0.8338368580060423;
0.7885714285714286;0.8313253012048193;
0.7885714285714286;0.8288288288288288;
0.7914285714285715;0.8293413173652695;
0.7942857142857143;0.8298507462686567;
0.7971428571428572;0.8303571428571429;
0.7971428571428572;0.827893175074184;
0.8;0.8284023668639053;
0.8028571428571428;0.8289085545722714;
0.8028571428571428;0.8264705882352941;
0.8057142857142857;0.8269794721407625;
0.8085714285714286;0.827485380116959;
0.8085714285714286;0.8250728862973761;
0.8114285714285714;0.8255813953488372;
0.8142857142857143;0.8260869565217391;
0.8142857142857143;0.8236994219653179;
0.8171428571428572;0.8242074927953891;
0.82;0.8247126436781609;
0.8228571428571428;0.8252148997134671;
0.8257142857142857;0.8257142857142857;
0.8257142857142857;0.8233618233618234;
0.8285714285714286;0.8238636363636364;
0.8285714285714286;0.8215297450424929;
0.8285714285714286;0.8192090395480226;
0.8314285714285714;0.819718309859155;
0.8314285714285714;0.8174157303370787;
0.8342857142857143;0.8179271708683473;
0.8342857142857143;0.8156424581005587;
0.8371428571428572;0.8161559888579387;
0.84;0.8166666666666667;
0.84;0.814404432132964;
0.84;0.8121546961325967;
0.8428571428571429;0.8126721763085399;
0.8457142857142858;0.8131868131868132;
0.8457142857142858;0.810958904109589;
0.8485714285714285;0.8114754098360656;
0.8514285714285714;0.8119891008174387;
0.8514285714285714;0.8097826086956522;
0.8514285714285714;0.8075880758807588;
0.8542857142857143;0.8081081081081081;
0.8571428571428571;0.8086253369272237;
0.86;0.8091397849462365;
0.86;0.806970509383378;
0.86;0.8048128342245989;
0.8628571428571429;0.8053333333333333;
0.8657142857142858;0.8058510638297872;
0.8657142857142858;0.8037135278514589;
0.8657142857142858;0.8015873015873016;
0.8657142857142858;0.7994722955145118;
0.8685714285714285;0.8;
0.8685714285714285;0.7979002624671916;
0.8685714285714285;0.7958115183246073;
0.8714285714285714;0.7963446475195822;
0.8714285714285714;0.7942708333333334;
0.8714285714285714;0.7922077922077922;
0.8742857142857143;0.7927461139896373;
0.8742857142857143;0.7906976744186046;
0.8771428571428571;0.7912371134020618;
0.88;0.7917737789203085;
0.88;0.7897435897435897;
0.8828571428571429;0.7902813299232737;
0.8857142857142857;0.7908163265306123;
0.8857142857142857;0.7888040712468194;
0.8857142857142857;0.7868020304568528;
0.8857142857142857;0.7848101265822784;
0.8857142857142857;0.7828282828282829;
0.8885714285714286;0.783375314861461;
0.8914285714285715;0.7839195979899497;
0.8942857142857142;0.7844611528822055;
0.8971428571428571;0.785;
0.8971428571428571;0.7830423940149626;
0.9;0.7835820895522388;
0.9;0.7816377171215881;
0.9028571428571428;0.7821782178217822;
0.9057142857142857;0.782716049382716;
0.9057142857142857;0.7807881773399015;
0.9085714285714286;0.7813267813267813;
0.9114285714285715;0.7818627450980392;
0.9142857142857143;0.78239608801956;
0.9142857142857143;0.7804878048780488;
0.9171428571428571;0.781021897810219;
0.9171428571428571;0.779126213592233;
0.92;0.7796610169491526;
0.92;0.7777777777777778;
0.9228571428571428;0.7783132530120482;
0.9257142857142857;0.7788461538461539;
0.9285714285714286;0.7793764988009593;
0.9314285714285714;0.7799043062200957;
0.9342857142857143;0.7804295942720764;
0.9342857142857143;0.7785714285714286;
0.9342857142857143;0.7767220902612827;
0.9342857142857143;0.7748815165876777;
0.9371428571428572;0.7754137115839244;
0.9371428571428572;0.7735849056603774;
0.94;0.7741176470588236;
0.94;0.7723004694835681;
0.9428571428571428;0.7728337236533958;
0.9428571428571428;0.7710280373831776;
0.9457142857142857;0.7715617715617715;
0.9457142857142857;0.7697674418604651;
0.9485714285714286;0.7703016241299304;
0.9485714285714286;0.7685185185185185;
0.9485714285714286;0.766743648960739;
0.9514285714285714;0.7672811059907834;
0.9514285714285714;0.7655172413793103;
0.9542857142857143;0.7660550458715596;
0.9571428571428572;0.7665903890160183;
0.9571428571428572;0.7648401826484018;
0.96;0.765375854214123;
0.96;0.7636363636363637;
0.96;0.7619047619047619;
0.96;0.7601809954751131;
0.9628571428571429;0.7607223476297968;
0.9628571428571429;0.759009009009009;
0.9628571428571429;0.7573033707865169;
0.9657142857142857;0.757847533632287;
0.9685714285714285;0.7583892617449665;
0.9685714285714285;0.7566964285714286;
0.9714285714285714;0.7572383073496659;
0.9714285714285714;0.7555555555555555;
0.9714285714285714;0.753880266075388;
0.9714285714285714;0.7522123893805309;
0.9714285714285714;0.7505518763796909;
0.9714285714285714;0.748898678414097;
0.9742857142857143;0.7494505494505495;
0.9742857142857143;0.7478070175438597;
0.9771428571428571;0.7483588621444202;
0.9771428571428571;0.7467248908296943;
0.9771428571428571;0.7450980392156863;
0.9771428571428571;0.7434782608695653;
0.9771428571428571;0.7418655097613883;
0.9771428571428571;0.7402597402597403;
0.9771428571428571;0.7386609071274298;
0.98;0.7392241379310345;
0.9828571428571429;0.7397849462365591;
0.9857142857142858;0.740343347639485;
0.9885714285714285;0.7408993576017131;
0.9885714285714285;0.7393162393162394;
0.9885714285714285;0.7377398720682303;
0.9885714285714285;0.7361702127659574;
0.9885714285714285;0.7346072186836518;
0.9885714285714285;0.7330508474576272;
0.9885714285714285;0.7315010570824524;
0.9885714285714285;0.729957805907173;
0.9885714285714285;0.728421052631579;
0.9914285714285714;0.7289915966386554;
0.9914285714285714;0.7274633123689728;
0.9914285714285714;0.7259414225941423;
0.9914285714285714;0.7244258872651357;
0.9914285714285714;0.7229166666666667;
0.9942857142857143;0.7234927234927235;
0.9942857142857143;0.7219917012448133;
0.9942857142857143;0.7204968944099379;
0.9942857142857143;0.71900826446281;
0.9942857142857143;0.7175257731958763;
0.9942857142857143;0.7160493827160493;
0.9942857142857143;0.7145790554414785;
0.9942857142857143;0.7131147540983607;
0.9942857142857143;0.7116564417177914;
0.9971428571428571;0.7122448979591837;
1.0;0.7128309572301426;
1.0;0.7113821138211383;
1.0;0.7099391480730223;
1.0;0.708502024291498;
1.0;0.7070707070707071;
1.0;0.7056451612903226;
1.0;0.704225352112676;
1.0;0.7028112449799196;
1.0;0.7014028056112225;
1.0;0.7;
