%-Population;Lift;
0.554;1.5440824670523245;
0.556;1.5385282135737195;
0.558;1.5330137755322364;
0.56;1.5275387263339069;
0.562;1.5328216781717618;
0.564;1.5273861403059044;
0.566;1.5326322959683254;
0.568;1.5378415068725606;
0.57;1.532445571760727;
0.572;1.5270873704608643;
0.574;1.5217665085428822;
0.576;1.5269410977242301;
0.578;1.5216575645141117;
0.58;1.516410469464063;
0.582;1.5111994369229493;
0.584;1.506024096385542;
0.586;1.500884082404704;
0.588;1.4957790345053683;
0.59;1.4907085971002654;
0.592;1.4856724194073592;
0.594;1.4806701553689505;
0.596;1.4858090078434543;
0.598;1.4808397469476569;
0.6;1.4759036144578312;
0.602;1.4710002801905295;
0.604;1.466129418335594;
0.606;1.4612907073839914;
0.608;1.4564838300570702;
0.61;1.451708473237211;
0.612;1.4469643278998345;
0.614;1.4422510890467406;
0.616;1.4375684556407449;
0.618;1.4329161305415838;
0.62;1.4380101049358724;
0.622;1.4333862782318987;
0.624;1.4287920914426937;
0.626;1.433850417645021;
0.628;1.429284015041056;
0.63;1.4247466054694968;
0.632;1.4202379136800365;
0.634;1.415757667895557;
0.636;1.4113055997575206;
0.638;1.4068814442723874;
0.64;1.4024849397590362;
0.642;1.39811582779717;
0.644;1.3937738531766817;
0.646;1.3894587638479614;
0.648;1.385170310873122;
0.65;1.3809082483781279;
0.652;1.3766723335058024;
0.654;1.372462326369699;
0.656;1.3682779900088158;
0.658;1.3641190903431353;
0.66;1.3599853961299744;
0.662;1.3558766789211225;
0.664;1.3517927130207577;
0.666;1.3477332754441187;
0.668;1.3436981458769208;
0.67;1.3396871066354972;
0.672;1.3356999426276532;
0.674;1.3317364413142183;
0.676;1.3277963926712766;
0.678;1.3238795891530724;
0.68;1.3199858256555634;
0.682;1.3161148994806204;
0.684;1.3122666103008525;
0.686;1.3172222417366257;
0.688;1.3133931073129728;
0.69;1.3095861707700365;
0.692;1.3058012396406435;
0.694;1.302038123676261;
0.696;1.2982966348151224;
0.698;1.2945765871508956;
0.7;1.2994836488812391;
0.702;1.2957814162633439;
0.704;1.2921002190580502;
0.706;1.2884398784941464;
0.708;1.2848002178204343;
0.71;1.2811810622772781;
0.712;1.277582239068634;
0.714;1.2740035773345482;
0.716;1.2704449081241167;
0.718;1.275296170755445;
0.72;1.2717536813922354;
0.722;1.2682308180088775;
0.724;1.2647274179591292;
0.726;1.261243320388994;
0.728;1.2577783662121012;
0.73;1.2543323980854926;
0.732;1.2509052603858055;
0.734;1.247496799185844;
0.736;1.2522917757988477;
0.738;1.2488980311489861;
0.74;1.2455226310647998;
0.742;1.2421654272074822;
0.744;1.2388262728332686;
0.746;1.2355050227720532;
0.748;1.2322015334063527;
0.75;1.2289156626506024;
0.752;1.225647269930787;
0.754;1.2303857339171007;
0.756;1.2271307452030342;
0.758;1.2238929332104143;
0.76;1.2206721623335446;
0.762;1.2174682983904122;
0.764;1.2142812086040495;
0.766;1.2189751171788983;
0.768;1.215800702811245;
0.77;1.2204662807072446;
0.772;1.2173044509644797;
0.774;1.2141589614271038;
0.776;1.2110296857533225;
0.778;1.2079164989004862;
0.78;1.2048192771084338;
0.782;1.2094413459464457;
0.784;1.2063560363904597;
0.786;1.2032864281553695;
0.788;1.20023240168797;
0.79;1.1971938386457222;
0.792;1.1941706218814652;
0.794;1.1911626354283633;
0.796;1.188169764485076;
0.798;1.1851918954011533;
0.8;1.1822289156626506;
0.802;1.1792807138779555;
0.804;1.1838398369597793;
0.806;1.1809022691261322;
0.808;1.1779792437075032;
0.81;1.1750706529822994;
0.812;1.1795952282034543;
0.814;1.1766969598294899;
0.816;1.1738128986534373;
0.818;1.1709429404660205;
0.82;1.16808698207464;
0.822;1.1652449212910034;
0.824;1.1624166569189378;
0.826;1.1596020887423788;
0.828;1.1568011175135322;
0.83;1.1540136449412106;
0.832;1.1512395736793326;
0.834;1.1484788073155934;
0.836;1.1529371072807977;
0.838;1.1501854674066192;
0.84;1.1474469305794606;
0.842;1.1447214034284405;
0.844;1.149146348426883;
0.846;1.153550371699564;
0.848;1.1508297340304614;
0.85;1.1481218993621545;
0.852;1.1454267775326659;
0.854;1.1427442792246267;
0.856;1.1400743159554103;
0.858;1.1374168000674023;
0.86;1.1347716447184084;
0.862;1.132138763872194;
0.864;1.1295180722891565;
0.866;1.1338657169092072;
0.868;1.131253123091444;
0.87;1.1286525411992798;
0.872;1.1260638885818501;
0.874;1.123487083344821;
0.876;1.1209220443417505;
0.878;1.1183686911655735;
0.88;1.1158269441401971;
0.882;1.1132967243122147;
0.884;1.1107779534427302;
0.886;1.108270553999293;
0.888;1.105774449147943;
0.89;1.1032895627453634;
0.892;1.1008158193311361;
0.894;1.1050915069674672;
0.896;1.1026247848537003;
0.898;1.1001690503662758;
0.9;1.0977242302543506;
0.902;1.095290251916758;
0.904;1.0928670433948182;
0.906;1.0904545333652491;
0.908;1.088052651133167;
0.91;1.085661326625182;
0.912;1.083280490382583;
0.914;1.0809100735546124;
0.916;1.0785500078918293;
0.918;1.0762002257395595;
0.92;1.07386066003143;
0.922;1.0715312442829887;
0.924;1.0692119125854065;
0.926;1.066902599599261;
0.928;1.0646032405484005;
0.93;1.0623137712138877;
0.932;1.060034127928021;
0.934;1.0577642475684321;
0.936;1.0555040675522602;
0.938;1.0532535258304003;
0.94;1.051012560881825;
0.942;1.0487811117079784;
0.944;1.046559117827241;
0.946;1.0443465192694668;
0.948;1.0421432565705862;
0.95;1.0399492707672795;
0.952;1.037764503391718;
0.954;1.0355888964663686;
0.956;1.0334223924988657;
0.958;1.0312649344769473;
0.96;1.0291164658634537;
0.962;1.0269769305913885;
0.964;1.024846273059041;
0.966;1.0227244381251714;
0.968;1.0206113711042517;
0.97;1.0185070177617688;
0.972;1.016411324309584;
0.974;1.0143242374013508;
0.976;1.0184179340312067;
0.978;1.0163352797693843;
0.98;1.0142611261372019;
0.982;1.0121954211959856;
0.984;1.010138113429327;
0.986;1.008089151738801;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
