%-Population;Lift;
0.646;1.3396046677780424;
0.648;1.3354700854700856;
0.65;1.3313609467455623;
0.652;1.3272770174610666;
0.654;1.3232180663373325;
0.656;1.3191838649155725;
0.658;1.315174187514613;
0.66;1.325757575757576;
0.662;1.3217522658610272;
0.664;1.3177710843373496;
0.666;1.3138138138138138;
0.668;1.3098802395209581;
0.67;1.3059701492537312;
0.672;1.3020833333333333;
0.674;1.298219584569733;
0.676;1.294378698224852;
0.678;1.3047424551849331;
0.68;1.3009049773755657;
0.682;1.297090006767426;
0.684;1.3073549257759784;
0.686;1.30354339538013;
0.688;1.2997540250447226;
0.69;1.2959866220735787;
0.692;1.2922409959982215;
0.694;1.288516958545777;
0.696;1.284814323607427;
0.698;1.29490852986555;
0.7;1.2912087912087913;
0.702;1.28753013368398;
0.704;1.2838723776223777;
0.706;1.2802353453911528;
0.708;1.276618861364624;
0.71;1.2730227518959913;
0.712;1.2694468452895418;
0.714;1.279357897004956;
0.716;1.2757842715943277;
0.718;1.27223055496036;
0.72;1.2686965811965814;
0.722;1.2651821862348178;
0.724;1.2616872078198045;
0.726;1.2582114854842128;
0.728;1.267962806424345;
0.73;1.2644889357218123;
0.732;1.2610340479192939;
0.734;1.2575979878432193;
0.736;1.254180602006689;
0.738;1.250781738586617;
0.74;1.2474012474012475;
0.742;1.2440389798880367;
0.744;1.2406947890818858;
0.746;1.2373685295937307;
0.748;1.2340600575894696;
0.75;1.2307692307692308;
0.752;1.227495908346972;
0.754;1.224239951030402;
0.756;1.2210012210012209;
0.758;1.217779581895677;
0.76;1.2145748987854252;
0.762;1.2240056531395116;
0.764;1.2208014498590416;
0.766;1.2176139787105844;
0.768;1.214443108974359;
0.77;1.2112887112887112;
0.772;1.208150657632523;
0.774;1.2050288213078912;
0.776;1.2019230769230769;
0.778;1.1988333003757168;
0.78;1.195759368836292;
0.782;1.1927011607318514;
0.784;1.1896585557299844;
0.786;1.186631434723038;
0.788;1.1836196798125733;
0.79;1.1806231742940605;
0.792;1.1776418026418027;
0.794;1.1746754504940904;
0.796;1.1717240046385775;
0.798;1.1687873529978794;
0.8;1.1658653846153846;
0.802;1.1629579896412814;
0.804;1.1600650593187907;
0.806;1.1571864859706051;
0.808;1.1543221629855294;
0.81;1.1514719848053183;
0.812;1.148635846911709;
0.814;1.1576261576261577;
0.816;1.1665723981900453;
0.818;1.1637201429377468;
0.82;1.1608818011257036;
0.822;1.1580572711959574;
0.824;1.1552464525765498;
0.826;1.1524492456695847;
0.828;1.149665551839465;
0.83;1.1468952734012976;
0.832;1.1441383136094674;
0.834;1.1413945766463753;
0.836;1.138663967611336;
0.838;1.1359463925096382;
0.84;1.1332417582417582;
0.842;1.130549972592728;
0.844;1.1278709442216552;
0.846;1.1252045826513912;
0.848;1.1225507982583456;
0.85;1.1199095022624435;
0.852;1.1172806067172265;
0.854;1.11466402450009;
0.856;1.11205966930266;
0.858;1.1206741975972745;
0.86;1.118067978533095;
0.862;1.1154738532928787;
0.864;1.112891737891738;
0.866;1.1214247646118316;
0.868;1.118840836582772;
0.87;1.116268788682582;
0.872;1.1137085391672548;
0.874;1.111160007041014;
0.876;1.119599578503688;
0.878;1.1280007008936395;
0.88;1.1254370629370631;
0.882;1.12288505145648;
0.884;1.1203445875391578;
0.886;1.1178155929848934;
0.888;1.1152979902979903;
0.89;1.1127917026793432;
0.892;1.1102966540186272;
0.894;1.1078127688865944;
0.896;1.1053399725274726;
0.898;1.1028781908514649;
0.9;1.1004273504273505;
0.902;1.0979873784751835;
0.904;1.0955582028590878;
0.906;1.0931397520801494;
0.908;1.0907319552694001;
0.91;1.088334742180896;
0.912;1.0859480431848854;
0.914;1.0835717892610672;
0.916;1.0812059119919382;
0.918;1.078850343556226;
0.92;1.0765050167224082;
0.922;1.0741698648423161;
0.924;1.071844821844822;
0.926;1.0695298222296064;
0.928;1.0672248010610081;
0.93;1.0649296939619521;
0.932;1.0626444371079564;
0.934;1.0603689672212158;
0.936;1.05810322156476;
0.938;1.0558471379366903;
0.94;1.0536006546644845;
0.942;1.0513637105993794;
0.944;1.0491362451108215;
0.946;1.0469181980809887;
0.948;1.0447095098993835;
0.95;1.04251012145749;
0.952;1.0403199741435036;
0.954;1.038139009837123;
0.956;1.0359671709044094;
0.958;1.0338044001927091;
0.96;1.031650641025641;
0.962;1.029505837198145;
0.964;1.0273699329715926;
0.966;1.02524287306896;
0.968;1.0231246026700573;
0.97;1.02101506740682;
0.972;1.018914213358658;
0.974;1.0168219870478599;
0.976;1.0147383354350568;
0.978;1.0126632059147398;
0.98;1.010596546310832;
0.982;1.008538304872317;
0.984;1.006488430268918;
0.986;1.004446871586831;
0.988;1.0024135783245096;
0.99;1.0003885003885005;
0.992;0.9983715880893301;
0.994;0.9963627921374401;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
