Recall;Precision;
0.3791469194312796;0.46511627906976744;
0.38388625592417064;0.4682080924855491;
0.38388625592417064;0.46551724137931033;
0.38388625592417064;0.46285714285714286;
0.38388625592417064;0.4602272727272727;
0.3886255924170616;0.4632768361581921;
0.3933649289099526;0.46629213483146065;
0.3933649289099526;0.46368715083798884;
0.3981042654028436;0.4666666666666667;
0.4028436018957346;0.4696132596685083;
0.4028436018957346;0.46703296703296704;
0.4075829383886256;0.46994535519125685;
0.41232227488151657;0.47282608695652173;
0.41232227488151657;0.4702702702702703;
0.41232227488151657;0.46774193548387094;
0.41232227488151657;0.46524064171123;
0.41232227488151657;0.4627659574468085;
0.41706161137440756;0.4656084656084656;
0.4218009478672986;0.46842105263157896;
0.4218009478672986;0.46596858638743455;
0.4265402843601896;0.46875;
0.4265402843601896;0.46632124352331605;
0.4312796208530806;0.4690721649484536;
0.4312796208530806;0.4666666666666667;
0.4312796208530806;0.4642857142857143;
0.4312796208530806;0.4619289340101523;
0.4312796208530806;0.4595959595959596;
0.43601895734597157;0.4623115577889447;
0.44075829383886256;0.465;
0.44075829383886256;0.4626865671641791;
0.44549763033175355;0.46534653465346537;
0.44549763033175355;0.4630541871921182;
0.44549763033175355;0.46078431372549017;
0.45023696682464454;0.4634146341463415;
0.45023696682464454;0.46116504854368934;
0.45023696682464454;0.45893719806763283;
0.45023696682464454;0.4567307692307692;
0.45023696682464454;0.45454545454545453;
0.45023696682464454;0.4523809523809524;
0.45023696682464454;0.45023696682464454;
0.4549763033175355;0.4528301886792453;
0.4597156398104265;0.45539906103286387;
0.4597156398104265;0.4532710280373832;
0.4597156398104265;0.4511627906976744;
0.4597156398104265;0.44907407407407407;
0.4597156398104265;0.4470046082949309;
0.4597156398104265;0.44495412844036697;
0.46445497630331756;0.4474885844748858;
0.46919431279620855;0.45;
0.47393364928909953;0.45248868778280543;
0.4786729857819905;0.45495495495495497;
0.4834123222748815;0.45739910313901344;
0.4834123222748815;0.45535714285714285;
0.4834123222748815;0.4533333333333333;
0.4834123222748815;0.45132743362831856;
0.4881516587677725;0.45374449339207046;
0.4881516587677725;0.4517543859649123;
0.4881516587677725;0.4497816593886463;
0.4881516587677725;0.44782608695652176;
0.4881516587677725;0.4458874458874459;
0.4881516587677725;0.44396551724137934;
0.4928909952606635;0.44635193133047213;
0.4976303317535545;0.44871794871794873;
0.5023696682464455;0.451063829787234;
0.5023696682464455;0.4491525423728814;
0.5071090047393365;0.45147679324894513;
0.5071090047393365;0.4495798319327731;
0.5118483412322274;0.45188284518828453;
0.5165876777251185;0.45416666666666666;
0.5213270142180095;0.45643153526970953;
0.5260663507109005;0.45867768595041325;
0.5308056872037915;0.4609053497942387;
0.5355450236966824;0.46311475409836067;
0.5402843601895735;0.46530612244897956;
0.5402843601895735;0.4634146341463415;
0.5450236966824644;0.46558704453441296;
0.5497630331753555;0.46774193548387094;
0.5497630331753555;0.46586345381526106;
0.5545023696682464;0.468;
0.5545023696682464;0.46613545816733065;
0.5545023696682464;0.4642857142857143;
0.5592417061611374;0.466403162055336;
0.5592417061611374;0.4645669291338583;
0.5592417061611374;0.4627450980392157;
0.5592417061611374;0.4609375;
0.5592417061611374;0.4591439688715953;
0.5639810426540285;0.46124031007751937;
0.5639810426540285;0.4594594594594595;
0.5639810426540285;0.4576923076923077;
0.5639810426540285;0.4559386973180077;
0.5639810426540285;0.4541984732824427;
0.5639810426540285;0.4524714828897338;
0.5687203791469194;0.45454545454545453;
0.5734597156398105;0.45660377358490567;
0.5781990521327014;0.45864661654135336;
0.5781990521327014;0.45692883895131087;
0.5781990521327014;0.4552238805970149;
0.5829383886255924;0.45724907063197023;
0.5829383886255924;0.45555555555555555;
0.5829383886255924;0.45387453874538747;
0.5829383886255924;0.4522058823529412;
0.5876777251184834;0.4542124542124542;
0.5876777251184834;0.45255474452554745;
0.5924170616113744;0.45454545454545453;
0.5924170616113744;0.4528985507246377;
0.5971563981042654;0.4548736462093863;
0.5971563981042654;0.45323741007194246;
0.5971563981042654;0.45161290322580644;
0.6018957345971564;0.45357142857142857;
0.6018957345971564;0.45195729537366547;
0.6066350710900474;0.45390070921985815;
0.6066350710900474;0.45229681978798586;
0.6066350710900474;0.4507042253521127;
0.6066350710900474;0.44912280701754387;
0.6066350710900474;0.44755244755244755;
0.6066350710900474;0.445993031358885;
0.6066350710900474;0.4444444444444444;
0.6113744075829384;0.4463667820069204;
0.6113744075829384;0.44482758620689655;
0.6113744075829384;0.44329896907216493;
0.6161137440758294;0.4452054794520548;
0.6161137440758294;0.44368600682593856;
0.6161137440758294;0.4421768707482993;
0.6161137440758294;0.4406779661016949;
0.6208530805687204;0.44256756756756754;
0.6255924170616114;0.4444444444444444;
0.6303317535545023;0.4463087248322148;
0.6350710900473934;0.44816053511705684;
0.6350710900473934;0.44666666666666666;
0.6350710900473934;0.44518272425249167;
0.6350710900473934;0.44370860927152317;
0.6398104265402843;0.44554455445544555;
0.6445497630331753;0.4473684210526316;
0.6492890995260664;0.4491803278688525;
0.6492890995260664;0.4477124183006536;
0.6492890995260664;0.44625407166123776;
0.6492890995260664;0.4448051948051948;
0.6540284360189573;0.44660194174757284;
0.6587677725118484;0.4483870967741935;
0.6587677725118484;0.44694533762057875;
0.6587677725118484;0.44551282051282054;
0.6587677725118484;0.4440894568690096;
0.6587677725118484;0.4426751592356688;
0.6587677725118484;0.44126984126984126;
0.6635071090047393;0.4430379746835443;
0.6635071090047393;0.4416403785488959;
0.6635071090047393;0.44025157232704404;
0.6635071090047393;0.438871473354232;
0.6635071090047393;0.4375;
0.6635071090047393;0.43613707165109034;
0.6635071090047393;0.43478260869565216;
0.6635071090047393;0.43343653250773995;
0.6682464454976303;0.4351851851851852;
0.6729857819905213;0.4369230769230769;
0.6777251184834123;0.4386503067484663;
0.6777251184834123;0.43730886850152906;
0.6777251184834123;0.43597560975609756;
0.6777251184834123;0.43465045592705165;
0.6777251184834123;0.43333333333333335;
0.6777251184834123;0.43202416918429004;
0.6824644549763034;0.43373493975903615;
0.6872037914691943;0.43543543543543545;
0.6872037914691943;0.4341317365269461;
0.6872037914691943;0.43283582089552236;
0.6919431279620853;0.43452380952380953;
0.6966824644549763;0.4362017804154303;
0.6966824644549763;0.4349112426035503;
0.6966824644549763;0.4336283185840708;
0.6966824644549763;0.4323529411764706;
0.6966824644549763;0.4310850439882698;
0.7014218009478673;0.4327485380116959;
0.7061611374407583;0.43440233236151604;
0.7109004739336493;0.436046511627907;
0.7156398104265402;0.43768115942028984;
0.7156398104265402;0.43641618497109824;
0.7156398104265402;0.43515850144092216;
0.7203791469194313;0.4367816091954023;
0.7251184834123223;0.4383954154727794;
0.7298578199052133;0.44;
0.7345971563981043;0.4415954415954416;
0.7345971563981043;0.4403409090909091;
0.7393364928909952;0.44192634560906513;
0.7393364928909952;0.4406779661016949;
0.7393364928909952;0.4394366197183099;
0.7440758293838863;0.4410112359550562;
0.7488151658767772;0.4425770308123249;
0.7488151658767772;0.441340782122905;
0.7488151658767772;0.4401114206128134;
0.7488151658767772;0.4388888888888889;
0.7488151658767772;0.4376731301939058;
0.7488151658767772;0.43646408839779005;
0.7535545023696683;0.4380165289256198;
0.7535545023696683;0.4368131868131868;
0.7535545023696683;0.43561643835616437;
0.7535545023696683;0.4344262295081967;
0.7535545023696683;0.4332425068119891;
0.7582938388625592;0.43478260869565216;
0.7582938388625592;0.43360433604336046;
0.7630331753554502;0.43513513513513513;
0.7630331753554502;0.4339622641509434;
0.7630331753554502;0.4327956989247312;
0.7630331753554502;0.4316353887399464;
0.7677725118483413;0.43315508021390375;
0.7725118483412322;0.43466666666666665;
0.7772511848341233;0.43617021276595747;
0.7772511848341233;0.4350132625994695;
0.7819905213270142;0.4365079365079365;
0.7819905213270142;0.43535620052770446;
0.7867298578199052;0.4368421052631579;
0.7867298578199052;0.4356955380577428;
0.7867298578199052;0.43455497382198954;
0.7867298578199052;0.43342036553524804;
0.7914691943127962;0.4348958333333333;
0.7914691943127962;0.43376623376623374;
0.7914691943127962;0.4326424870466321;
0.7914691943127962;0.4315245478036176;
0.7962085308056872;0.4329896907216495;
0.7962085308056872;0.4318766066838046;
0.7962085308056872;0.4307692307692308;
0.7962085308056872;0.4296675191815857;
0.8009478672985783;0.43112244897959184;
0.8009478672985783;0.4300254452926209;
0.8056872037914692;0.43147208121827413;
0.8056872037914692;0.43037974683544306;
0.8056872037914692;0.4292929292929293;
0.8056872037914692;0.4282115869017632;
0.8056872037914692;0.4271356783919598;
0.8104265402843602;0.42857142857142855;
0.8151658767772512;0.43;
0.8151658767772512;0.428927680798005;
0.8199052132701422;0.43034825870646765;
0.8246445497630331;0.4317617866004963;
0.8293838862559242;0.43316831683168316;
0.8293838862559242;0.43209876543209874;
0.8293838862559242;0.43103448275862066;
0.8293838862559242;0.42997542997543;
0.8341232227488151;0.43137254901960786;
0.8341232227488151;0.43031784841075793;
0.8388625592417062;0.4317073170731707;
0.8388625592417062;0.4306569343065693;
0.8388625592417062;0.42961165048543687;
0.8388625592417062;0.42857142857142855;
0.8436018957345972;0.42995169082125606;
0.8483412322274881;0.43132530120481927;
0.8483412322274881;0.43028846153846156;
0.8530805687203792;0.4316546762589928;
0.8578199052132701;0.43301435406698563;
0.8625592417061612;0.4343675417661098;
0.8672985781990521;0.4357142857142857;
0.8720379146919431;0.43705463182897863;
0.8720379146919431;0.43601895734597157;
0.8720379146919431;0.43498817966903075;
0.8720379146919431;0.4339622641509434;
0.8720379146919431;0.4329411764705882;
0.8720379146919431;0.431924882629108;
0.8720379146919431;0.4309133489461358;
0.8767772511848341;0.4322429906542056;
0.8767772511848341;0.43123543123543123;
0.8767772511848341;0.43023255813953487;
0.8767772511848341;0.42923433874709976;
0.8767772511848341;0.42824074074074076;
0.8767772511848341;0.42725173210161665;
0.8767772511848341;0.42626728110599077;
0.8767772511848341;0.42528735632183906;
0.8767772511848341;0.4243119266055046;
0.8767772511848341;0.4233409610983982;
0.8815165876777251;0.4246575342465753;
0.8815165876777251;0.42369020501138954;
0.8815165876777251;0.42272727272727273;
0.8815165876777251;0.4217687074829932;
0.8862559241706162;0.4230769230769231;
0.8862559241706162;0.4221218961625282;
0.8909952606635071;0.42342342342342343;
0.8909952606635071;0.42247191011235957;
0.8909952606635071;0.42152466367713004;
0.8909952606635071;0.42058165548098436;
0.8909952606635071;0.41964285714285715;
0.8957345971563981;0.4209354120267261;
0.9004739336492891;0.4222222222222222;
0.9004739336492891;0.4212860310421286;
0.9004739336492891;0.42035398230088494;
0.9052132701421801;0.4216335540838852;
0.909952606635071;0.42290748898678415;
0.9146919431279621;0.42417582417582417;
0.9146919431279621;0.4232456140350877;
0.9146919431279621;0.4223194748358862;
0.9146919431279621;0.42139737991266374;
0.9146919431279621;0.420479302832244;
0.9146919431279621;0.41956521739130437;
0.9146919431279621;0.41865509761388287;
0.919431279620853;0.4199134199134199;
0.919431279620853;0.4190064794816415;
0.9241706161137441;0.4202586206896552;
0.9289099526066351;0.421505376344086;
0.9289099526066351;0.4206008583690987;
0.933649289099526;0.42184154175588867;
0.9383886255924171;0.4230769230769231;
0.9383886255924171;0.42217484008528783;
0.9383886255924171;0.42127659574468085;
0.943127962085308;0.42250530785562634;
0.943127962085308;0.4216101694915254;
0.9478672985781991;0.42283298097251587;
0.9478672985781991;0.4219409282700422;
0.9478672985781991;0.42105263157894735;
0.95260663507109;0.4222689075630252;
0.957345971563981;0.42348008385744235;
0.957345971563981;0.4225941422594142;
0.957345971563981;0.42171189979123175;
0.957345971563981;0.42083333333333334;
0.9620853080568721;0.42203742203742206;
0.966824644549763;0.42323651452282157;
0.966824644549763;0.422360248447205;
0.966824644549763;0.4214876033057851;
0.9715639810426541;0.422680412371134;
0.976303317535545;0.42386831275720166;
0.976303317535545;0.42299794661190965;
0.976303317535545;0.42213114754098363;
0.976303317535545;0.4212678936605317;
0.981042654028436;0.42244897959183675;
0.981042654028436;0.4215885947046843;
0.981042654028436;0.42073170731707316;
0.985781990521327;0.42190669371196754;
0.985781990521327;0.42105263157894735;
0.985781990521327;0.4202020202020202;
0.990521327014218;0.4213709677419355;
0.990521327014218;0.42052313883299797;
0.995260663507109;0.42168674698795183;
0.995260663507109;0.42084168336673344;
1.0;0.422;
