%-Population;Lift;
0.644;1.32829454463818;
0.646;1.3241821776269163;
0.648;1.3200951955972036;
0.65;1.3160333642261353;
0.652;1.3119964520659324;
0.654;1.3079842304999814;
0.656;1.3039964736996768;
0.658;1.3000329585820485;
0.66;1.2960934647681635;
0.662;1.2921777745422778;
0.664;1.2882856728117287;
0.666;1.2844169470675495;
0.668;1.2805713873457902;
0.67;1.2767487861895341;
0.672;1.272948938611589;
0.674;1.2691716420578456;
0.676;1.2654166963712838;
0.678;1.2616839037566194;
0.68;1.2579730687455706;
0.682;1.254283998162739;
0.684;1.2682308180088775;
0.686;1.2645333520671607;
0.688;1.260857383020454;
0.69;1.2572027239392352;
0.692;1.2535691900550177;
0.694;1.2499565987292107;
0.696;1.2463647694225175;
0.698;1.24279352366486;
0.7;1.2392426850258174;
0.702;1.235712079085573;
0.704;1.2322015334063527;
0.706;1.2287108775043516;
0.708;1.225239942822136;
0.71;1.2217885627015102;
0.712;1.218356572356843;
0.714;1.2149438088488407;
0.716;1.21155011105876;
0.718;1.2081753196630531;
0.72;1.221552878179384;
0.722;1.2181690751927376;
0.724;1.2148039672502164;
0.726;1.2114573998473233;
0.728;1.208129220177413;
0.73;1.2048192771084338;
0.732;1.20152742116005;
0.734;1.1982535044811398;
0.736;1.1949973808276584;
0.738;1.1917589055408626;
0.74;1.1885379355258874;
0.742;1.1853343292306693;
0.744;1.1821479466252105;
0.746;1.178978649181175;
0.748;1.1919335094388248;
0.75;1.1887550200803212;
0.752;1.1855934375801076;
0.754;1.18244862740085;
0.756;1.17932045642889;
0.758;1.176208792955463;
0.76;1.1889663918833226;
0.762;1.1858457451854663;
0.764;1.1827414369519964;
0.766;1.1796533392053854;
0.768;1.1765813253012047;
0.77;1.173525269910812;
0.772;1.1704850490043073;
0.774;1.1674605398337536;
0.776;1.1644516209166562;
0.778;1.1614581720196981;
0.78;1.1584800741427248;
0.782;1.1555172095029735;
0.784;1.1679370543398082;
0.786;1.1649652043287655;
0.788;1.1620084398507735;
0.79;1.159066646332164;
0.792;1.1561397103565776;
0.794;1.1532275196503898;
0.796;1.1503299630683537;
0.798;1.1474469305794606;
0.8;1.144578313253012;
0.802;1.1417240032448996;
0.804;1.1388838937840915;
0.806;1.1360578791593172;
0.808;1.1332458547059525;
0.81;1.1304477167930984;
0.812;1.1425010386373078;
0.814;1.1396939107782482;
0.816;1.13690054334987;
0.818;1.1341208354199193;
0.82;1.1313546870408462;
0.822;1.1286019992378271;
0.824;1.1258626739969586;
0.826;1.1231366142536245;
0.828;1.1204237238810313;
0.83;1.1177239076789085;
0.832;1.1150370713623725;
0.834;1.112363121550952;
0.836;1.1097019657577678;
0.838;1.1070535123788712;
0.84;1.104417670682731;
0.842;1.101794350799874;
0.844;1.0991834637126705;
0.846;1.0965849212452647;
0.848;1.0939986360536484;
0.85;1.0914245216158753;
0.852;1.0888624922224106;
0.854;1.0863124629666205;
0.856;1.08377434973539;
0.858;1.0812480691998765;
0.86;1.0787335388063883;
0.862;1.0762306767673944;
0.864;1.073739402052655;
0.866;1.0712596343804779;
0.868;1.0687912942090945;
0.87;1.066334302728154;
0.872;1.063888581850337;
0.874;1.0614540542030821;
0.876;1.0590306431204268;
0.878;1.0566182726349589;
0.88;1.0542168674698793;
0.882;1.0518263530311722;
0.884;1.04944665539988;
0.886;1.0470777013244852;
0.888;1.044719418213394;
0.89;1.0423717341275212;
0.892;1.0535415203414555;
0.894;1.0511846041885662;
0.896;1.0488382099827882;
0.898;1.0465022674215794;
0.9;1.0441767068273091;
0.902;1.0418614591403306;
0.904;1.039556455912144;
0.906;1.0372616292986514;
0.908;1.0349769120535004;
0.91;1.0327022375215147;
0.912;1.030437539632213;
0.914;1.0281827528934118;
0.916;1.0259378123849108;
0.918;1.023702653752264;
0.92;1.0214772132006285;
0.922;1.0192614274886966;
0.924;1.0170552339227037;
0.926;1.0148585703505164;
0.928;1.0126713751557956;
0.93;1.0104935872522347;
0.932;1.0212523915404106;
0.934;1.0190655555842212;
0.936;1.016888065080836;
0.938;1.0275644154442931;
0.94;1.0253781081773903;
0.942;1.0232010845931496;
0.944;1.0210332856851132;
0.946;1.0188746529458212;
0.948;1.0167251283615473;
0.95;1.0272669625871909;
0.952;1.0251088387162093;
0.954;1.0229597635826324;
0.956;1.020819680395221;
0.958;1.0186885328369846;
0.96;1.016566265060241;
0.962;1.0144528216817374;
0.964;1.0123481477778333;
0.966;1.0102521888797427;
0.968;1.0081648909688339;
0.97;1.006086200471991;
0.972;1.004016064257028;
0.974;1.0143242374013508;
0.976;1.0122457041279873;
0.978;1.010175672013206;
0.98;1.0081140890090976;
0.982;1.0060609034917674;
0.984;1.004016064257028;
0.986;1.0019795205161415;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
