%-Population;Lift;
0.646;0.9674922600619196;
0.648;0.9645061728395061;
0.65;0.9615384615384616;
0.652;0.9585889570552146;
0.654;0.9556574923547401;
0.656;0.9527439024390244;
0.658;0.9498480243161094;
0.66;0.946969696969697;
0.662;0.9598439073514602;
0.664;0.9726405622489959;
0.666;0.9697197197197197;
0.668;0.966816367265469;
0.67;0.9794776119402985;
0.672;0.992063492063492;
0.674;0.9891196834817013;
0.676;0.9861932938856015;
0.678;0.983284169124877;
0.68;0.9803921568627451;
0.682;0.9775171065493646;
0.684;0.9898879142300194;
0.686;1.0021865889212829;
0.688;1.0144137596899225;
0.69;1.0114734299516908;
0.692;1.0085500963391136;
0.694;1.0056436119116234;
0.696;1.0027538314176245;
0.698;0.999880611270296;
0.7;1.0119047619047619;
0.702;1.0090218423551756;
0.704;1.006155303030303;
0.706;1.0033050047214351;
0.708;1.0004708097928436;
0.71;0.9976525821596244;
0.712;0.9948501872659176;
0.714;0.992063492063492;
0.716;1.003840782122905;
0.718;1.0155524605385329;
0.72;1.027199074074074;
0.722;1.024353647276085;
0.724;1.02152394106814;
0.726;1.0187098255280074;
0.728;1.0159111721611722;
0.73;1.0273972602739725;
0.732;1.0245901639344261;
0.734;1.021798365122616;
0.736;1.0190217391304348;
0.738;1.016260162601626;
0.74;1.0135135135135136;
0.742;1.0107816711590296;
0.744;1.0080645161290323;
0.746;1.0053619302949062;
0.748;1.0026737967914439;
0.75;1.0;
0.752;0.9973404255319148;
0.754;0.9946949602122015;
0.756;0.992063492063492;
0.758;0.9894459102902374;
0.76;0.9868421052631579;
0.762;0.9979221347331584;
0.764;1.0089441535776615;
0.766;1.0063098346388164;
0.768;1.0036892361111112;
0.77;1.001082251082251;
0.772;0.9984887737478411;
0.774;0.9959086993970714;
0.776;0.9933419243986253;
0.778;0.9907883461868037;
0.78;1.001602564102564;
0.782;0.9990409207161125;
0.784;0.9964923469387754;
0.786;0.9939567430025446;
0.788;0.9914340101522842;
0.79;0.9889240506329114;
0.792;0.9995791245791245;
0.794;0.9970612930310663;
0.796;0.9945561139028475;
0.798;0.992063492063492;
0.8;0.9895833333333334;
0.802;0.9871155444721529;
0.804;0.9846600331674958;
0.806;0.9822167080231596;
0.808;0.9797854785478548;
0.81;0.977366255144033;
0.812;0.9749589490968801;
0.814;0.9853603603603603;
0.816;0.9957107843137254;
0.818;0.9932762836185819;
0.82;1.0035569105691058;
0.822;1.0011151662611515;
0.824;0.9986852750809061;
0.826;0.9962671509281679;
0.828;0.9938607085346215;
0.83;0.9914658634538152;
0.832;0.9890825320512819;
0.834;0.9867106314948041;
0.836;0.9843500797448165;
0.838;0.9820007955449482;
0.84;0.9796626984126984;
0.842;0.9773357086302453;
0.844;0.975019747235387;
0.846;0.9850275807722616;
0.848;0.9949882075471699;
0.85;0.9926470588235293;
0.852;0.9903169014084506;
0.854;0.9879976580796253;
0.856;0.9856892523364486;
0.858;0.9833916083916083;
0.86;0.9932170542635659;
0.862;0.9909126063418406;
0.864;0.9886188271604939;
0.866;0.9863356428021555;
0.868;0.9840629800307219;
0.87;0.9937739463601533;
0.872;0.9914946483180428;
0.874;0.9892257818459191;
0.876;0.9869672754946727;
0.878;0.9965831435079726;
0.88;1.006155303030303;
0.882;1.0038737717309145;
0.884;1.001602564102564;
0.886;0.9993416102332581;
0.888;0.9970908408408408;
0.89;1.006554307116105;
0.892;1.0042974588938713;
0.894;1.0020507084265473;
0.896;1.0114397321428572;
0.898;1.0091870824053453;
0.9;1.0069444444444444;
0.902;1.016260162601626;
0.904;1.0255346607669615;
0.906;1.023270787343635;
0.908;1.021016886930984;
0.91;1.0187728937728937;
0.912;1.0165387426900585;
0.914;1.014314369073669;
0.916;1.012099708879185;
0.918;1.0098946986201889;
0.92;1.0076992753623188;
0.922;1.0055133767172812;
0.924;1.0146103896103897;
0.926;1.0124190064794816;
0.928;1.0102370689655171;
0.93;1.0080645161290323;
0.932;1.005901287553648;
0.934;1.0037473233404712;
0.936;1.001602564102564;
0.938;0.9994669509594883;
0.94;0.9973404255319148;
0.942;1.0062809624911535;
0.944;1.0041490112994351;
0.946;1.0130373502466525;
0.948;1.010900140646976;
0.95;1.0087719298245614;
0.952;1.0066526610644257;
0.954;1.0045422781271838;
0.956;1.013336820083682;
0.958;1.0112212943632568;
0.96;1.0091145833333333;
0.962;1.007016632016632;
0.964;1.0049273858921162;
0.966;1.0028467908902692;
0.968;1.0007747933884297;
0.97;0.9987113402061856;
0.972;1.0073731138545954;
0.974;1.0053045859000684;
0.976;1.0032445355191255;
0.978;1.0011929107021131;
0.98;0.9991496598639455;
0.982;1.0077223353699931;
0.984;1.0056741192411924;
0.986;1.003634212305612;
0.988;1.001602564102564;
0.99;0.9995791245791245;
0.992;0.9975638440860215;
0.994;0.9955566733735748;
0.996;0.9935575635876841;
0.998;1.002004008016032;
1.0;1.0;
