%-Population;Lift;
0.638;0.9884492643113333;
0.64;0.9853603603603603;
0.642;0.9822907019168701;
0.644;0.9792401096748923;
0.646;0.9831813237385992;
0.648;0.9801468134801468;
0.65;0.9771309771309771;
0.652;0.9810423920853368;
0.654;0.9780422624459322;
0.656;0.9819270490002198;
0.658;0.9789424683041704;
0.66;0.975975975975976;
0.662;0.9730274080727253;
0.664;0.9700966026267231;
0.666;0.967183399615832;
0.668;0.9710309111506716;
0.67;0.9748554524673927;
0.672;0.9786572286572287;
0.674;0.9757532012724891;
0.676;0.9728663574817421;
0.678;0.9699965452177842;
0.68;0.9737678855325914;
0.682;0.9709122612348419;
0.684;0.9746588693957114;
0.686;0.978383631444856;
0.688;0.9755394929813535;
0.69;0.9792401096748923;
0.692;0.9829193355204915;
0.694;0.9800867149570319;
0.696;0.9772703738220979;
0.698;0.9809236170267689;
0.7;0.9781209781209781;
0.702;0.9817509817509817;
0.704;0.9789619164619164;
0.706;0.9825689712375264;
0.708;0.9797933526747086;
0.71;0.9770333713995685;
0.712;0.9806154469075817;
0.714;0.9841774547656901;
0.716;0.9814283557300316;
0.718;0.9786945720093352;
0.72;0.975975975975976;
0.722;0.9732724414164857;
0.724;0.9705838435120203;
0.726;0.9741146104782468;
0.728;0.9776259776259777;
0.73;0.9811181044057756;
0.732;0.9784374538472899;
0.734;0.9819083388565677;
0.736;0.9792401096748923;
0.738;0.9826900070802509;
0.74;0.9800340881421963;
0.742;0.983463247614191;
0.744;0.980819529206626;
0.746;0.9842281960244427;
0.748;0.9876186346774581;
0.75;0.990990990990991;
0.752;0.9943454092390263;
0.754;0.9917078882596123;
0.756;0.9890843224176556;
0.758;0.9864746012503268;
0.76;0.9898055950687529;
0.762;0.9931191033553238;
0.764;0.990519315126645;
0.766;0.9879331028156094;
0.768;0.9853603603603603;
0.77;0.9886509886509885;
0.772;0.9919245670541007;
0.774;0.9893614544777335;
0.776;0.992616327667874;
0.778;0.9958544662914842;
0.78;0.9933009933009933;
0.782;0.9907605815534205;
0.784;0.9882331310902739;
0.786;0.9857185429704514;
0.788;0.9832167192573283;
0.79;0.980727563006044;
0.792;0.9839384839384839;
0.794;0.981460049470125;
0.796;0.9789940694463307;
0.798;0.9821851927115084;
0.8;0.9797297297297297;
0.802;0.9829031026038507;
0.804;0.9804580700103088;
0.806;0.9836138868396933;
0.808;0.9867540808134867;
0.81;0.9843176509843177;
0.812;0.9818932232725337;
0.814;0.985014498528012;
0.816;0.9826002473061296;
0.818;0.9801978017136941;
0.82;0.983300373544276;
0.822;0.9863878477017164;
0.824;0.9894603341205284;
0.826;0.9870645463865804;
0.828;0.9901205553379466;
0.83;0.9877347226744817;
0.832;0.9907744282744282;
0.834;0.993799554950634;
0.836;0.991422044053623;
0.838;0.9890558816573136;
0.84;0.992063492063492;
0.842;0.9897070467141726;
0.844;0.9873617693522906;
0.846;0.9903520541818415;
0.848;0.9880163182049975;
0.85;0.985691573926868;
0.852;0.9886647210590873;
0.854;0.9863493470050847;
0.856;0.9893070640734192;
0.858;0.9922509922509922;
0.86;0.989943431803897;
0.862;0.9876465792939111;
0.864;0.9905739072405739;
0.866;0.9882862076857457;
0.868;0.9911985718437331;
0.87;0.9940975458216837;
0.872;0.996983221753864;
0.874;0.9998556909312059;
0.876;0.9975729153811345;
0.878;0.9953005397196741;
0.88;0.993038493038493;
0.882;0.9907867050724194;
0.884;0.988545106192165;
0.886;0.9913977182600208;
0.888;0.9891648405161919;
0.89;0.9920032391942504;
0.892;0.9948289096271159;
0.894;0.9926033415966301;
0.896;0.9954150579150579;
0.898;0.9982142498846285;
0.9;0.995995995995996;
0.902;0.9987814865863647;
0.904;0.9965717930319701;
0.906;0.9993437145755026;
0.908;0.9971425169663055;
0.91;0.9949509949509949;
0.912;0.992769084874348;
0.914;0.9905967236382992;
0.916;0.9884338486958575;
0.918;0.9911872656970695;
0.92;0.9890325107716412;
0.922;0.9917726837466534;
0.924;0.9945009945009945;
0.926;0.9923530441888972;
0.928;0.9950683442062752;
0.93;0.992928412283251;
0.932;0.9956308239570042;
0.934;0.993498852171229;
0.936;0.9913759913759913;
0.938;0.9940644269002479;
0.94;0.9967414222733371;
0.942;0.9946251984468545;
0.944;0.992517941670484;
0.946;0.9951812277393672;
0.948;0.9978332763142889;
0.95;0.995732574679943;
0.952;0.9936406995230525;
0.954;0.9915575953311803;
0.956;0.9894832070564288;
0.958;0.9874174801105907;
0.96;0.9900525525525525;
0.962;0.992676668352344;
0.964;0.9952898957048334;
0.966;0.9978923022401283;
0.968;1.0004839550294096;
0.97;1.0030649205906939;
0.972;1.0010010010010009;
0.974;0.9989455574671181;
0.976;1.0015138088908582;
0.978;0.9994657233921038;
0.98;0.9974259974259974;
0.982;0.9953945799159649;
0.984;0.9933714202006885;
0.986;0.9959249310162089;
0.988;0.9984681037312617;
0.99;0.9964509964509964;
0.992;0.9989828538215635;
0.994;0.9969728279587434;
0.996;0.9949708744889467;
0.998;0.9974904764483923;
1.0;1.0;
