Recall;Precision;
0.6882494004796164;0.875;
0.6882494004796164;0.8723404255319149;
0.6906474820143885;0.8727272727272727;
0.6930455635491607;0.8731117824773413;
0.6954436450839329;0.8734939759036144;
0.697841726618705;0.8738738738738738;
0.7002398081534772;0.874251497005988;
0.7026378896882494;0.8746268656716418;
0.7050359712230215;0.875;
0.7074340527577938;0.8753709198813057;
0.709832134292566;0.8757396449704142;
0.7122302158273381;0.8761061946902655;
0.7146282973621103;0.8764705882352941;
0.7170263788968825;0.8768328445747801;
0.7170263788968825;0.8742690058479532;
0.7194244604316546;0.8746355685131195;
0.7218225419664268;0.875;
0.7242206235011991;0.8753623188405797;
0.7266187050359713;0.8757225433526011;
0.7290167865707434;0.8760806916426513;
0.7314148681055156;0.8764367816091954;
0.7338129496402878;0.8767908309455588;
0.7362110311750599;0.8771428571428571;
0.7386091127098321;0.8774928774928775;
0.7410071942446043;0.8778409090909091;
0.7410071942446043;0.8753541076487252;
0.7434052757793765;0.8757062146892656;
0.7458033573141487;0.8760563380281691;
0.7482014388489209;0.8764044943820225;
0.7482014388489209;0.8739495798319328;
0.750599520383693;0.8743016759776536;
0.7529976019184652;0.8746518105849582;
0.7553956834532374;0.875;
0.7577937649880095;0.8753462603878116;
0.7601918465227818;0.8756906077348067;
0.762589928057554;0.8760330578512396;
0.7649880095923262;0.8763736263736264;
0.7673860911270983;0.8767123287671232;
0.7697841726618705;0.8770491803278688;
0.7697841726618705;0.8746594005449592;
0.7697841726618705;0.8722826086956522;
0.7721822541966427;0.8726287262872628;
0.7745803357314148;0.8729729729729729;
0.7745803357314148;0.8706199460916442;
0.7769784172661871;0.8709677419354839;
0.7793764988009593;0.871313672922252;
0.7817745803357314;0.8716577540106952;
0.7817745803357314;0.8693333333333333;
0.7817745803357314;0.8670212765957447;
0.7841726618705036;0.8673740053050398;
0.7841726618705036;0.8650793650793651;
0.7865707434052758;0.8654353562005277;
0.7889688249400479;0.8657894736842106;
0.7913669064748201;0.8661417322834646;
0.7937649880095923;0.8664921465968587;
0.7961630695443646;0.8668407310704961;
0.7985611510791367;0.8671875;
0.8009592326139089;0.8675324675324675;
0.8033573141486811;0.8678756476683938;
0.8033573141486811;0.8656330749354005;
0.8057553956834532;0.865979381443299;
0.8081534772182254;0.8663239074550129;
0.8105515587529976;0.8666666666666667;
0.8129496402877698;0.8670076726342711;
0.815347721822542;0.8673469387755102;
0.8177458033573142;0.8676844783715013;
0.8201438848920863;0.868020304568528;
0.8225419664268585;0.8683544303797468;
0.8249400479616307;0.8686868686868687;
0.8273381294964028;0.8690176322418136;
0.829736211031175;0.8693467336683417;
0.8321342925659473;0.8696741854636592;
0.8345323741007195;0.87;
0.8369304556354916;0.8703241895261845;
0.8369304556354916;0.8681592039800995;
0.8369304556354916;0.8660049627791563;
0.8369304556354916;0.8638613861386139;
0.8393285371702638;0.8641975308641975;
0.841726618705036;0.8645320197044335;
0.841726618705036;0.8624078624078624;
0.8441247002398081;0.8627450980392157;
0.8465227817745803;0.863080684596577;
0.8465227817745803;0.8609756097560975;
0.8465227817745803;0.8588807785888077;
0.8465227817745803;0.8567961165048543;
0.8489208633093526;0.8571428571428571;
0.8513189448441247;0.857487922705314;
0.8537170263788969;0.8578313253012049;
0.8561151079136691;0.8581730769230769;
0.8585131894484412;0.8585131894484412;
0.8609112709832134;0.8588516746411483;
0.8609112709832134;0.8568019093078759;
0.8633093525179856;0.8571428571428571;
0.8657074340527577;0.8574821852731591;
0.8657074340527577;0.8554502369668247;
0.8657074340527577;0.8534278959810875;
0.86810551558753;0.8537735849056604;
0.8705035971223022;0.8541176470588235;
0.8729016786570744;0.8544600938967136;
0.8752997601918465;0.8548009367681498;
0.8776978417266187;0.8551401869158879;
0.8800959232613909;0.8554778554778555;
0.882494004796163;0.8558139534883721;
0.8848920863309353;0.8561484918793504;
0.8848920863309353;0.8541666666666666;
0.8872901678657075;0.8545034642032333;
0.8896882494004796;0.8548387096774194;
0.8920863309352518;0.8551724137931035;
0.894484412470024;0.8555045871559633;
0.894484412470024;0.8535469107551488;
0.8968824940047961;0.8538812785388128;
0.8992805755395683;0.8542141230068337;
0.9016786570743405;0.8545454545454545;
0.9040767386091128;0.854875283446712;
0.9040767386091128;0.8529411764705882;
0.9064748201438849;0.8532731376975169;
0.9064748201438849;0.8513513513513513;
0.9064748201438849;0.849438202247191;
0.9088729016786571;0.8497757847533632;
0.9112709832134293;0.8501118568232662;
0.9136690647482014;0.8504464285714286;
0.9160671462829736;0.8507795100222717;
0.9160671462829736;0.8488888888888889;
0.9184652278177458;0.8492239467849224;
0.920863309352518;0.8495575221238938;
0.9232613908872902;0.8498896247240618;
0.9256594724220624;0.8502202643171806;
0.9280575539568345;0.8505494505494505;
0.9304556354916067;0.8508771929824561;
0.9328537170263789;0.8512035010940919;
0.935251798561151;0.851528384279476;
0.9376498800959233;0.8518518518518519;
0.9400479616306955;0.8521739130434782;
0.9424460431654677;0.8524945770065075;
0.9448441247002398;0.8528138528138528;
0.947242206235012;0.8531317494600432;
0.947242206235012;0.8512931034482759;
0.947242206235012;0.8494623655913979;
0.9496402877697842;0.8497854077253219;
0.9496402877697842;0.8479657387580299;
0.9520383693045563;0.8482905982905983;
0.9544364508393285;0.8486140724946695;
0.9568345323741008;0.8489361702127659;
0.9592326139088729;0.8492569002123143;
0.9592326139088729;0.847457627118644;
0.9592326139088729;0.8456659619450317;
0.9592326139088729;0.8438818565400844;
0.9616306954436451;0.8442105263157895;
0.9640287769784173;0.8445378151260504;
0.9664268585131894;0.8448637316561844;
0.9688249400479616;0.8451882845188284;
0.9712230215827338;0.8455114822546973;
0.9712230215827338;0.84375;
0.9712230215827338;0.841995841995842;
0.9712230215827338;0.8402489626556017;
0.973621103117506;0.8405797101449275;
0.9760191846522782;0.8409090909090909;
0.9760191846522782;0.8391752577319588;
0.9784172661870504;0.8395061728395061;
0.9808153477218226;0.839835728952772;
0.9808153477218226;0.8381147540983607;
0.9808153477218226;0.83640081799591;
0.9808153477218226;0.8346938775510204;
0.9832134292565947;0.835030549898167;
0.9856115107913669;0.8353658536585366;
0.9856115107913669;0.8336713995943205;
0.988009592326139;0.8340080971659919;
0.9904076738609112;0.8343434343434344;
0.9928057553956835;0.8346774193548387;
0.9952038369304557;0.8350100603621731;
0.9952038369304557;0.8333333333333334;
0.9976019184652278;0.8336673346693386;
1.0;0.834;
