Recall;Precision;
0.5060240963855421;0.2441860465116279;
0.5060240963855421;0.24277456647398843;
0.5180722891566265;0.2471264367816092;
0.5180722891566265;0.24571428571428572;
0.5301204819277109;0.25;
0.5301204819277109;0.24858757062146894;
0.5421686746987951;0.25280898876404495;
0.5542168674698795;0.2569832402234637;
0.5542168674698795;0.25555555555555554;
0.5662650602409639;0.2596685082872928;
0.5662650602409639;0.25824175824175827;
0.5662650602409639;0.2568306010928962;
0.5783132530120482;0.2608695652173913;
0.5903614457831325;0.2648648648648649;
0.5903614457831325;0.26344086021505375;
0.5903614457831325;0.2620320855614973;
0.5903614457831325;0.26063829787234044;
0.5903614457831325;0.25925925925925924;
0.5903614457831325;0.2578947368421053;
0.5903614457831325;0.25654450261780104;
0.5903614457831325;0.2552083333333333;
0.5903614457831325;0.2538860103626943;
0.5903614457831325;0.25257731958762886;
0.5903614457831325;0.2512820512820513;
0.5903614457831325;0.25;
0.5903614457831325;0.24873096446700507;
0.5903614457831325;0.2474747474747475;
0.5903614457831325;0.24623115577889448;
0.5903614457831325;0.245;
0.5903614457831325;0.24378109452736318;
0.5903614457831325;0.24257425742574257;
0.5903614457831325;0.2413793103448276;
0.5903614457831325;0.24019607843137256;
0.5903614457831325;0.23902439024390243;
0.6024096385542169;0.24271844660194175;
0.6024096385542169;0.24154589371980675;
0.6024096385542169;0.2403846153846154;
0.6024096385542169;0.23923444976076555;
0.6024096385542169;0.23809523809523808;
0.6024096385542169;0.23696682464454977;
0.6024096385542169;0.2358490566037736;
0.6144578313253012;0.23943661971830985;
0.6144578313253012;0.2383177570093458;
0.6144578313253012;0.2372093023255814;
0.6144578313253012;0.2361111111111111;
0.6144578313253012;0.2350230414746544;
0.6144578313253012;0.23394495412844038;
0.6265060240963856;0.2374429223744292;
0.6265060240963856;0.23636363636363636;
0.6265060240963856;0.23529411764705882;
0.6265060240963856;0.23423423423423423;
0.6265060240963856;0.23318385650224216;
0.6265060240963856;0.23214285714285715;
0.6265060240963856;0.2311111111111111;
0.6265060240963856;0.23008849557522124;
0.6265060240963856;0.2290748898678414;
0.6265060240963856;0.22807017543859648;
0.6265060240963856;0.22707423580786026;
0.6385542168674698;0.23043478260869565;
0.6385542168674698;0.22943722943722944;
0.6385542168674698;0.22844827586206898;
0.6506024096385542;0.2317596566523605;
0.6506024096385542;0.23076923076923078;
0.6506024096385542;0.2297872340425532;
0.6506024096385542;0.2288135593220339;
0.6506024096385542;0.22784810126582278;
0.6506024096385542;0.226890756302521;
0.6506024096385542;0.22594142259414227;
0.6626506024096386;0.22916666666666666;
0.6626506024096386;0.22821576763485477;
0.6626506024096386;0.22727272727272727;
0.6626506024096386;0.22633744855967078;
0.6626506024096386;0.22540983606557377;
0.6626506024096386;0.22448979591836735;
0.6626506024096386;0.22357723577235772;
0.6626506024096386;0.22267206477732793;
0.6746987951807228;0.22580645161290322;
0.6746987951807228;0.2248995983935743;
0.6746987951807228;0.224;
0.6746987951807228;0.22310756972111553;
0.6746987951807228;0.2222222222222222;
0.6867469879518072;0.22529644268774704;
0.6867469879518072;0.22440944881889763;
0.6867469879518072;0.2235294117647059;
0.6867469879518072;0.22265625;
0.6867469879518072;0.22178988326848248;
0.6867469879518072;0.22093023255813954;
0.6867469879518072;0.22007722007722008;
0.6867469879518072;0.21923076923076923;
0.6867469879518072;0.21839080459770116;
0.6987951807228916;0.22137404580152673;
0.6987951807228916;0.22053231939163498;
0.6987951807228916;0.2196969696969697;
0.7108433734939759;0.22264150943396227;
0.7108433734939759;0.22180451127819548;
0.7108433734939759;0.2209737827715356;
0.7228915662650602;0.22388059701492538;
0.7228915662650602;0.22304832713754646;
0.7228915662650602;0.2222222222222222;
0.7228915662650602;0.22140221402214022;
0.7228915662650602;0.22058823529411764;
0.7228915662650602;0.21978021978021978;
0.7349397590361446;0.22262773722627738;
0.7349397590361446;0.22181818181818183;
0.7349397590361446;0.2210144927536232;
0.7349397590361446;0.22021660649819494;
0.7349397590361446;0.21942446043165467;
0.7349397590361446;0.21863799283154123;
0.7469879518072289;0.22142857142857142;
0.7469879518072289;0.2206405693950178;
0.7469879518072289;0.2198581560283688;
0.7469879518072289;0.21908127208480566;
0.7590361445783133;0.22183098591549297;
0.7590361445783133;0.22105263157894736;
0.7590361445783133;0.2202797202797203;
0.7590361445783133;0.21951219512195122;
0.7590361445783133;0.21875;
0.7590361445783133;0.2179930795847751;
0.7590361445783133;0.21724137931034482;
0.7590361445783133;0.21649484536082475;
0.7590361445783133;0.21575342465753425;
0.7590361445783133;0.2150170648464164;
0.7590361445783133;0.21428571428571427;
0.7590361445783133;0.2135593220338983;
0.7590361445783133;0.21283783783783783;
0.7590361445783133;0.21212121212121213;
0.7710843373493976;0.21476510067114093;
0.7831325301204819;0.21739130434782608;
0.7831325301204819;0.21666666666666667;
0.7831325301204819;0.2159468438538206;
0.7951807228915663;0.2185430463576159;
0.7951807228915663;0.21782178217821782;
0.7951807228915663;0.21710526315789475;
0.7951807228915663;0.21639344262295082;
0.7951807228915663;0.21568627450980393;
0.7951807228915663;0.21498371335504887;
0.7951807228915663;0.21428571428571427;
0.7951807228915663;0.21359223300970873;
0.7951807228915663;0.2129032258064516;
0.7951807228915663;0.21221864951768488;
0.8072289156626506;0.21474358974358973;
0.8072289156626506;0.21405750798722045;
0.8072289156626506;0.21337579617834396;
0.8072289156626506;0.2126984126984127;
0.8072289156626506;0.2120253164556962;
0.8072289156626506;0.2113564668769716;
0.8072289156626506;0.21069182389937108;
0.8072289156626506;0.21003134796238246;
0.8072289156626506;0.209375;
0.8072289156626506;0.2087227414330218;
0.8072289156626506;0.2080745341614907;
0.8072289156626506;0.20743034055727555;
0.8072289156626506;0.20679012345679013;
0.8072289156626506;0.20615384615384616;
0.8072289156626506;0.20552147239263804;
0.8072289156626506;0.20489296636085627;
0.8192771084337349;0.2073170731707317;
0.8192771084337349;0.2066869300911854;
0.8192771084337349;0.20606060606060606;
0.8192771084337349;0.2054380664652568;
0.8192771084337349;0.20481927710843373;
0.8192771084337349;0.2042042042042042;
0.8313253012048193;0.20658682634730538;
0.8313253012048193;0.20597014925373133;
0.8313253012048193;0.20535714285714285;
0.8433734939759037;0.20771513353115728;
0.8433734939759037;0.20710059171597633;
0.8554216867469879;0.20943952802359883;
0.8554216867469879;0.2088235294117647;
0.8554216867469879;0.20821114369501467;
0.8554216867469879;0.20760233918128654;
0.8554216867469879;0.20699708454810495;
0.8554216867469879;0.2063953488372093;
0.8674698795180723;0.20869565217391303;
0.8674698795180723;0.20809248554913296;
0.8674698795180723;0.207492795389049;
0.8674698795180723;0.20689655172413793;
0.8674698795180723;0.20630372492836677;
0.8674698795180723;0.2057142857142857;
0.8674698795180723;0.20512820512820512;
0.8674698795180723;0.20454545454545456;
0.8674698795180723;0.20396600566572237;
0.8674698795180723;0.2033898305084746;
0.8674698795180723;0.2028169014084507;
0.8674698795180723;0.20224719101123595;
0.8674698795180723;0.20168067226890757;
0.8674698795180723;0.2011173184357542;
0.8674698795180723;0.20055710306406685;
0.8674698795180723;0.2;
0.8674698795180723;0.1994459833795014;
0.8674698795180723;0.19889502762430938;
0.8674698795180723;0.19834710743801653;
0.8674698795180723;0.1978021978021978;
0.8674698795180723;0.19726027397260273;
0.8674698795180723;0.19672131147540983;
0.8674698795180723;0.19618528610354224;
0.8674698795180723;0.1956521739130435;
0.8674698795180723;0.1951219512195122;
0.8674698795180723;0.1945945945945946;
0.8674698795180723;0.1940700808625337;
0.8674698795180723;0.1935483870967742;
0.8674698795180723;0.19302949061662197;
0.8674698795180723;0.1925133689839572;
0.8795180722891566;0.19466666666666665;
0.8795180722891566;0.19414893617021275;
0.8795180722891566;0.19363395225464192;
0.891566265060241;0.19576719576719576;
0.891566265060241;0.19525065963060687;
0.891566265060241;0.19473684210526315;
0.891566265060241;0.1942257217847769;
0.891566265060241;0.193717277486911;
0.891566265060241;0.19321148825065274;
0.891566265060241;0.19270833333333334;
0.891566265060241;0.19220779220779222;
0.891566265060241;0.19170984455958548;
0.891566265060241;0.19121447028423771;
0.9036144578313253;0.19329896907216496;
0.9036144578313253;0.1928020565552699;
0.9036144578313253;0.19230769230769232;
0.9036144578313253;0.1918158567774936;
0.9036144578313253;0.1913265306122449;
0.9036144578313253;0.19083969465648856;
0.9036144578313253;0.19035532994923857;
0.9036144578313253;0.189873417721519;
0.9036144578313253;0.1893939393939394;
0.9036144578313253;0.1889168765743073;
0.9036144578313253;0.1884422110552764;
0.9036144578313253;0.18796992481203006;
0.9036144578313253;0.1875;
0.9036144578313253;0.18703241895261846;
0.9036144578313253;0.1865671641791045;
0.9036144578313253;0.18610421836228289;
0.9036144578313253;0.18564356435643564;
0.9036144578313253;0.18518518518518517;
0.9036144578313253;0.18472906403940886;
0.9036144578313253;0.18427518427518427;
0.9036144578313253;0.18382352941176472;
0.9036144578313253;0.18337408312958436;
0.9036144578313253;0.18292682926829268;
0.9036144578313253;0.18248175182481752;
0.9036144578313253;0.1820388349514563;
0.9036144578313253;0.18159806295399517;
0.9036144578313253;0.18115942028985507;
0.9036144578313253;0.18072289156626506;
0.9036144578313253;0.18028846153846154;
0.9036144578313253;0.17985611510791366;
0.9036144578313253;0.17942583732057416;
0.9036144578313253;0.17899761336515513;
0.9036144578313253;0.17857142857142858;
0.9036144578313253;0.17814726840855108;
0.9036144578313253;0.17772511848341233;
0.9036144578313253;0.1773049645390071;
0.9156626506024096;0.1792452830188679;
0.9156626506024096;0.17882352941176471;
0.9156626506024096;0.1784037558685446;
0.9156626506024096;0.17798594847775176;
0.9156626506024096;0.17757009345794392;
0.9156626506024096;0.17715617715617715;
0.927710843373494;0.17906976744186046;
0.927710843373494;0.17865429234338748;
0.927710843373494;0.17824074074074073;
0.927710843373494;0.17782909930715934;
0.927710843373494;0.1774193548387097;
0.927710843373494;0.17701149425287357;
0.927710843373494;0.17660550458715596;
0.927710843373494;0.17620137299771166;
0.927710843373494;0.17579908675799086;
0.927710843373494;0.17539863325740318;
0.927710843373494;0.175;
0.927710843373494;0.1746031746031746;
0.927710843373494;0.17420814479638008;
0.927710843373494;0.17381489841986456;
0.927710843373494;0.17342342342342343;
0.9397590361445783;0.1752808988764045;
0.9397590361445783;0.17488789237668162;
0.9397590361445783;0.174496644295302;
0.9397590361445783;0.17410714285714285;
0.9397590361445783;0.17371937639198218;
0.9518072289156626;0.17555555555555555;
0.9518072289156626;0.17516629711751663;
0.9518072289156626;0.1747787610619469;
0.9518072289156626;0.17439293598233996;
0.9518072289156626;0.17400881057268722;
0.963855421686747;0.17582417582417584;
0.963855421686747;0.17543859649122806;
0.963855421686747;0.175054704595186;
0.963855421686747;0.17467248908296942;
0.963855421686747;0.17429193899782136;
0.963855421686747;0.17391304347826086;
0.963855421686747;0.1735357917570499;
0.963855421686747;0.17316017316017315;
0.963855421686747;0.17278617710583152;
0.963855421686747;0.1724137931034483;
0.963855421686747;0.17204301075268819;
0.963855421686747;0.17167381974248927;
0.963855421686747;0.17130620985010706;
0.9759036144578314;0.17307692307692307;
0.9759036144578314;0.17270788912579957;
0.9759036144578314;0.1723404255319149;
0.9759036144578314;0.17197452229299362;
0.9759036144578314;0.1716101694915254;
0.9759036144578314;0.17124735729386892;
0.9879518072289156;0.1729957805907173;
1.0;0.17473684210526316;
1.0;0.17436974789915966;
1.0;0.1740041928721174;
1.0;0.17364016736401675;
1.0;0.1732776617954071;
1.0;0.17291666666666666;
1.0;0.17255717255717257;
1.0;0.17219917012448133;
1.0;0.17184265010351968;
1.0;0.17148760330578514;
1.0;0.1711340206185567;
1.0;0.17078189300411523;
1.0;0.1704312114989733;
1.0;0.17008196721311475;
1.0;0.16973415132924335;
1.0;0.16938775510204082;
1.0;0.1690427698574338;
1.0;0.16869918699186992;
1.0;0.16835699797160245;
1.0;0.1680161943319838;
1.0;0.16767676767676767;
1.0;0.16733870967741934;
1.0;0.16700201207243462;
1.0;0.16666666666666666;
1.0;0.16633266533066132;
1.0;0.166;
