%-Population;Lift;
0.216;1.6768737241178187;
0.218;1.6614895615112333;
0.22;1.6821760916249104;
0.222;1.6670213520607222;
0.224;1.6521372328458943;
0.226;1.6375165493693817;
0.228;1.6576875259013675;
0.23;1.6432728517630948;
0.232;1.629106706489275;
0.234;1.6151827175449223;
0.236;1.6014947284131857;
0.238;1.588036789518957;
0.24;1.6076115485564304;
0.242;1.594325502700592;
0.244;1.6135278172195688;
0.246;1.6324178989821394;
0.248;1.619253238506477;
0.25;1.606299212598425;
0.252;1.6247969003874514;
0.254;1.612003224006448;
0.256;1.5994094488188977;
0.258;1.5870109259598364;
0.26;1.6050878255602665;
0.262;1.5928352467391957;
0.264;1.6105941302791698;
0.266;1.5984843999763187;
0.268;1.586555411916794;
0.27;1.5748031496062993;
0.272;1.5921723019916627;
0.274;1.609287890108627;
0.276;1.626155426223896;
0.278;1.6144564663230045;
0.28;1.6029246344206973;
0.282;1.5915563746021109;
0.284;1.6080736386824888;
0.286;1.6243598920764275;
0.288;1.6130796150481188;
0.29;1.601954928047787;
0.292;1.5909826340200626;
0.294;1.5801596229042798;
0.296;1.5960842732496276;
0.298;1.585372298261375;
0.3;1.5748031496062993;
0.302;1.5904468895030506;
0.304;1.5799834231247412;
0.306;1.595388811692656;
0.308;1.5850291440842623;
0.31;1.5748031496062993;
0.312;1.5899454875832828;
0.314;1.604894929535082;
0.316;1.6196551380444535;
0.318;1.609468627742287;
0.32;1.6240157480314958;
0.322;1.6139286936958968;
0.324;1.6039661708953046;
0.326;1.5941258876382782;
0.328;1.6084117534088727;
0.33;1.5986638033882128;
0.332;1.589033298548525;
0.334;1.5795181290961384;
0.336;1.5701162354705662;
0.338;1.5608256068583144;
0.34;1.5516442797591476;
0.342;1.5425703366026613;
0.344;1.5564914850759932;
0.346;1.5702516954166856;
0.348;1.5612272603855553;
0.35;1.5523059617547807;
0.352;1.5658554044380815;
0.354;1.5570087637350416;
0.356;1.5703795452534723;
0.358;1.5616064751682577;
0.36;1.5748031496062993;
0.362;1.5878540044372906;
0.364;1.5791295318854375;
0.366;1.5920141129899745;
0.368;1.6047586442998971;
0.37;1.5960842732496276;
0.372;1.58750317500635;
0.374;1.579013853214872;
0.376;1.5706148433573461;
0.378;1.5831354414031578;
0.38;1.5955242436800663;
0.382;1.5871707136084428;
0.384;1.5789041994750657;
0.386;1.5707233487005834;
0.388;1.582920691614579;
0.39;1.5949929335756108;
0.392;1.606941989394183;
0.394;1.5987849234581717;
0.396;1.5907102521275749;
0.398;1.5827167332726626;
0.4;1.5748031496062993;
0.402;1.586555411916794;
0.404;1.5787011772043347;
0.406;1.5903184515728637;
0.408;1.582522772888683;
0.41;1.5940080660649127;
0.412;1.5862701628315878;
0.414;1.5786070219483435;
0.416;1.5710175651120535;
0.418;1.5823380929058508;
0.42;1.5748031496062993;
0.422;1.5859984326603724;
0.424;1.5785173079780122;
0.426;1.5895900336401612;
0.428;1.5821620428287584;
0.43;1.593114814136605;
0.432;1.5857392825896763;
0.434;1.596574621720672;
0.436;1.6073105540706494;
0.438;1.6179484413763348;
0.44;1.6105941302791698;
0.442;1.6033063740335625;
0.444;1.5960842732496276;
0.446;1.5889269446700327;
0.448;1.5818335208098988;
0.45;1.5923009623797024;
0.452;1.602675771723225;
0.454;1.5956155260328142;
0.456;1.6058847907169498;
0.458;1.616064367499914;
0.46;1.6090380006846972;
0.462;1.6020724682142005;
0.464;1.5951669834374151;
0.466;1.58832077320807;
0.468;1.5815330775960699;
0.47;1.5915563746021109;
0.472;1.6014947284131857;
0.474;1.5947373666899232;
0.476;1.588036789518957;
0.478;1.5813922841234804;
0.48;1.5748031496062993;
0.482;1.5682686967033683;
0.484;1.5617882475434373;
0.486;1.5553611354136287;
0.488;1.5489867045307861;
0.49;1.5587337297123574;
0.492;1.5684015107867615;
0.494;1.5620517070993656;
0.496;1.5557531115062229;
0.498;1.5495051070423427;
0.5;1.5590551181102363;
0.502;1.5528437431376854;
0.504;1.546681664791901;
0.506;1.5405682985279014;
0.508;1.5345030690061379;
0.51;1.5284854099119962;
0.512;1.5225147637795275;
0.514;1.516590581819296;
0.516;1.510712323750229;
0.518;1.5048794576353632;
0.52;1.499091459721381;
0.522;1.5084321356382178;
0.524;1.502674761074713;
0.526;1.4969611688272806;
0.528;1.4912908613696014;
0.53;1.485663348685188;
0.532;1.4948789296074834;
0.534;1.4892801321183167;
0.536;1.4984134445880832;
0.538;1.4928431343851536;
0.54;1.4873140857392826;
0.542;1.4963535462126276;
0.544;1.490852246410375;
0.546;1.4853912491707766;
0.548;1.479970113224898;
0.55;1.474588403722262;
0.552;1.4692456921145727;
0.554;1.4639415560419569;
0.556;1.458675579221662;
0.558;1.453447351339147;
0.56;1.4482564679415073;
0.562;1.4431025303331744;
0.564;1.437985145473837;
0.566;1.432903925878523;
0.568;1.4278584895197959;
0.57;1.4228484597320072;
0.572;1.4178734651175597;
0.574;1.412933139455129;
0.576;1.4080271216097988;
0.578;1.4167779200610304;
0.58;1.4118924789573717;
0.582;1.4205698514489813;
0.584;1.429187789882429;
0.586;1.4243100158555266;
0.588;1.4194654239648616;
0.59;1.4279994661684239;
0.592;1.4231751436475846;
0.594;1.4183833081470878;
0.596;1.4136236326163927;
0.598;1.4088957943802174;
0.6;1.4041994750656168;
0.602;1.412614120909305;
0.604;1.4079365907076185;
0.606;1.4032899352927417;
0.608;1.3986738499792788;
0.61;1.3940880340777073;
0.612;1.3895321908290876;
0.614;1.385006027341045;
0.616;1.3805092545250026;
0.618;1.3760415870346303;
0.62;1.3716027432054865;
0.622;1.3671924449958226;
0.624;1.362810417928528;
0.626;1.371034690951171;
0.628;1.3666683384322182;
0.63;1.3748281464816896;
0.632;1.3704774244991529;
0.634;1.3661541518666633;
0.636;1.3618580696280889;
0.638;1.357588922074396;
0.64;1.3533464566929134;
0.642;1.349130424117546;
0.644;1.3449405780799137;
0.646;1.3407766753614;
0.648;1.3366384757460874;
0.65;1.3325257419745609;
0.652;1.340514950968552;
0.654;1.336415516867731;
0.656;1.332341079316305;
0.658;1.328291410382213;
0.66;1.3242662848962061;
0.662;1.3202654804101148;
0.664;1.3162887771558676;
0.666;1.3123359580052492;
0.668;1.3084068084303833;
0.67;1.3162533787754143;
0.672;1.3123359580052492;
0.674;1.320124301969672;
0.676;1.3162186087685783;
0.678;1.3123359580052492;
0.68;1.3084761463640573;
0.682;1.3046389729143093;
0.684;1.3008242390753788;
0.686;1.3085099056495488;
0.688;1.3047060977842886;
0.69;1.3009243409791167;
0.692;1.2971644440398706;
0.694;1.2934262179763552;
0.696;1.289709475970676;
0.698;1.2860140333461183;
0.7;1.282339707536558;
0.702;1.2786863180563968;
0.704;1.2750536864710091;
0.706;1.271441636367692;
0.708;1.2678499933271052;
0.71;1.264278584895198;
0.712;1.2717862514376714;
0.714;1.2682238249630562;
0.716;1.2646813003123214;
0.718;1.261158511174961;
0.72;1.2576552930883638;
0.722;1.2541714834122188;
0.724;1.2507069213033455;
0.726;1.2472614476909394;
0.728;1.243834905252228;
0.73;1.2404271383885233;
0.732;1.2370379932016695;
0.734;1.2443948593619258;
0.736;1.2410133515919206;
0.738;1.2376501717773083;
0.74;1.2343051713130453;
0.742;1.2309782031962986;
0.744;1.2276691220049107;
0.746;1.224377783876211;
0.748;1.221104046486168;
0.75;1.2178477690288714;
0.752;1.2146088121963479;
0.754;1.2113870381586918;
0.756;1.208182310544515;
0.758;1.2153823779943076;
0.76;1.212184003315375;
0.762;1.2193357720048774;
0.764;1.2161437935441315;
0.766;1.21296848337822;
0.768;1.2200623359580052;
0.77;1.2168933428775948;
0.772;1.2137407694504507;
0.774;1.2106044883924392;
0.776;1.207484373731634;
0.778;1.2145011436552435;
0.78;1.2113870381586918;
0.782;1.208288861590511;
0.784;1.2052064920456371;
0.786;1.2021398088597703;
0.788;1.1990886925936288;
0.79;1.1960530250174424;
0.792;1.1930326890956813;
0.794;1.1900275689720146;
0.796;1.1870375499544967;
0.798;1.1840625185009768;
0.8;1.1811023622047243;
0.802;1.1781569697802738;
0.804;1.175226231049477;
0.806;1.1723100369277661;
0.808;1.1694082794106182;
0.81;1.1665208515602215;
0.812;1.1636476474923394;
0.814;1.1607885623633656;
0.816;1.1675930214605528;
0.818;1.174364206919123;
0.82;1.1714999039754177;
0.822;1.1686495392455507;
0.824;1.1658130112376728;
0.826;1.1629902194429085;
0.828;1.1601810643234811;
0.83;1.1573854473010152;
0.832;1.1546032707450031;
0.834;1.1612757038463717;
0.836;1.1584975323060693;
0.838;1.1557326217277732;
0.84;1.1529808773903263;
0.842;1.1502422054725343;
0.844;1.1475165130425047;
0.846;1.1448037080471323;
0.848;1.1421036993017384;
0.85;1.1394163964798518;
0.852;1.1367417101031385;
0.854;1.1340795515314683;
0.856;1.1314298329531238;
0.858;1.1287924673751446;
0.86;1.126167368613807;
0.862;1.132689040320076;
0.864;1.1300670749489647;
0.866;1.1274572202724082;
0.868;1.1339308392902498;
0.87;1.131324101728663;
0.872;1.1287293216788268;
0.874;1.1261464170525597;
0.876;1.1235753065113436;
0.878;1.121015909457787;
0.88;1.1184681460272012;
0.882;1.1159319370792937;
0.884;1.1134072041899739;
0.886;1.1108938696432697;
0.888;1.1083918564233526;
0.89;1.1059010882066709;
0.892;1.112248861269023;
0.894;1.1097606087829623;
0.896;1.1072834645669292;
0.898;1.104817354400856;
0.9;1.1023622047244095;
0.902;1.0999179426296768;
0.904;1.0974844958539474;
0.906;1.095061792772592;
0.908;1.0926497623920357;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199126;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706002;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
