%-Population;Lift;
0.184;1.7015440877691996;
0.186;1.708371017988142;
0.188;1.7150526943726387;
0.19;1.6969995081160847;
0.192;1.7036604361370715;
0.194;1.7101840254359764;
0.196;1.6927331680335687;
0.198;1.6992353440951573;
0.2;1.705607476635514;
0.202;1.7118534283334876;
0.204;1.7179769103903244;
0.206;1.7012975229108067;
0.208;1.7074047447879224;
0.21;1.6911437472185136;
0.212;1.697231528830894;
0.214;1.6813695519259324;
0.216;1.687435098650052;
0.218;1.6719540426991342;
0.22;1.6567544604927784;
0.222;1.6628778311021302;
0.224;1.648030707610147;
0.226;1.654122901331569;
0.228;1.660108214461387;
0.23;1.6456724908573752;
0.232;1.6516274572993876;
0.234;1.6375109833053758;
0.236;1.6434341834310153;
0.238;1.6492578339747115;
0.24;1.6355140186915886;
0.242;1.6219973739090137;
0.244;1.6087023134671365;
0.246;1.5956234328698429;
0.248;1.6015978293638828;
0.25;1.5887850467289721;
0.252;1.5947188844385107;
0.254;1.5821620428287586;
0.256;1.5880549065420562;
0.258;1.5757444033905672;
0.26;1.5815959741193388;
0.262;1.569522722408504;
0.264;1.557632398753894;
0.266;1.5634881596514651;
0.268;1.5692565211326546;
0.27;1.574939425406715;
0.272;1.5805387575590986;
0.274;1.5860563476362644;
0.276;1.5914939726398485;
0.278;1.5968533584347475;
0.28;1.602136181575434;
0.282;1.5907735136209982;
0.284;1.5795708832433855;
0.286;1.5685249330109143;
0.288;1.5738577362409139;
0.29;1.5791169835642926;
0.292;1.5683011138138523;
0.294;1.573526606904444;
0.296;1.562894670371306;
0.298;1.5680863074703633;
0.3;1.573208722741433;
0.302;1.5782632914526211;
0.304;1.5832513526807674;
0.306;1.5729033046240304;
0.308;1.5626896468017963;
0.31;1.5526077781127525;
0.312;1.557632398753894;
0.314;1.562593011488779;
0.316;1.5527031823021413;
0.318;1.542937753482631;
0.32;1.5478971962616823;
0.322;1.5382829279619203;
0.324;1.5287873543325257;
0.326;1.5194082908090134;
0.328;1.524390243902439;
0.33;1.5151515151515151;
0.332;1.5060240963855422;
0.334;1.5109966981924003;
0.336;1.5020026702269695;
0.338;1.506940220096223;
0.34;1.498075865860363;
0.342;1.5029786303765644;
0.344;1.507824386003043;
0.346;1.4991086381070713;
0.348;1.4904930712213988;
0.35;1.4819759679572764;
0.352;1.4735556499575193;
0.354;1.4652304767939173;
0.356;1.4569988449018165;
0.358;1.461911972014828;
0.36;1.4667705088265837;
0.362;1.4715753601487065;
0.364;1.47632741090685;
0.366;1.4810275266840305;
0.368;1.4856765542462416;
0.37;1.4902753220510232;
0.372;1.4948246407396242;
0.374;1.499325303613374;
0.376;1.5037780870948498;
0.378;1.5081837511744054;
0.38;1.5002459419576981;
0.382;1.5046239663355678;
0.384;1.508956386292835;
0.386;1.5132439107065032;
0.388;1.5054436843626555;
0.39;1.497723460340283;
0.392;1.5020026702269695;
0.394;1.506238436358461;
0.396;1.5104314169734732;
0.398;1.5145822570797915;
0.4;1.5070093457943925;
0.402;1.499511786860092;
0.404;1.4920884611825669;
0.406;1.496247870724184;
0.408;1.488913322338281;
0.41;1.4930476407567814;
0.412;1.49714182016151;
0.414;1.5011964422773036;
0.416;1.5052120776419844;
0.418;1.4980101059786255;
0.42;1.5020026702269695;
0.422;1.5059573902644283;
0.424;1.509874801622289;
0.426;1.5027861875301654;
0.428;1.495763822167875;
0.43;1.488806781134536;
0.432;1.492731048805815;
0.434;1.4966191481114606;
0.436;1.5004715767812742;
0.438;1.5042888234541032;
0.44;1.5080713678844522;
0.442;1.5012475155410836;
0.444;1.4944851393449525;
0.446;1.498260760236369;
0.448;1.4915720961281709;
0.45;1.4953271028037385;
0.452;1.4990488793317345;
0.454;1.5027378648771048;
0.456;1.4961469093293982;
0.458;1.4998163490184877;
0.46;1.5034538805363673;
0.462;1.5070599182748716;
0.464;1.5106348694811473;
0.466;1.5141791344109743;
0.468;1.5176931064781534;
0.47;1.5112348379399485;
0.472;1.50483130049105;
0.474;1.4984818013328602;
0.476;1.5020026702269695;
0.478;1.5054940757830526;
0.48;1.4992211838006233;
0.482;1.5026951564741926;
0.484;1.5061404186297984;
0.486;1.4999423099111573;
0.488;1.4937950053623412;
0.49;1.4876978828914744;
0.492;1.4816503305219968;
0.494;1.4851110522532067;
0.496;1.4791227012360566;
0.498;1.4731824494238637;
0.5;1.4672897196261683;
0.502;1.470752504002681;
0.504;1.4649161845423528;
0.506;1.4591260019947545;
0.508;1.4533814114357202;
0.51;1.4568444200109951;
0.512;1.4511536214953271;
0.514;1.445507109349431;
0.516;1.448960370933855;
0.518;1.4433659293472378;
0.52;1.4468008626887132;
0.522;1.4412575643642354;
0.524;1.4446743240351003;
0.526;1.4480651007426886;
0.528;1.4514301897479467;
0.53;1.454769881855052;
0.532;1.44930082214883;
0.534;1.4438727291819804;
0.536;1.4384851443715998;
0.538;1.441823298474794;
0.54;1.4451367255105572;
0.542;1.4398041176673448;
0.544;1.4345107201759209;
0.546;1.4292561021532986;
0.548;1.4240398390067535;
0.55;1.4188615123194563;
0.552;1.4137207097385887;
0.554;1.417051857350113;
0.556;1.411954548510724;
0.558;1.4152681472548825;
0.56;1.418558077436582;
0.562;1.413509828050687;
0.564;1.4084973818519255;
0.566;1.4035203593012122;
0.568;1.398578386205081;
0.57;1.3936710936219052;
0.572;1.3887981177700803;
0.574;1.383959099938129;
0.576;1.3791536863966771;
0.578;1.3743815283122596;
0.58;1.3776990009668062;
0.582;1.3729646401387419;
0.584;1.376264242734605;
0.586;1.37156709514848;
0.588;1.3748490050225697;
0.59;1.378108664660225;
0.592;1.3734528921444809;
0.594;1.3688284716322099;
0.596;1.3642350874992162;
0.598;1.3596724283437;
0.6;1.355140186915888;
0.602;1.3506380600490577;
0.604;1.3539023333539641;
0.606;1.3571450603004227;
0.608;1.36036645351697;
0.61;1.3559062356365865;
0.612;1.3591106224421234;
0.614;1.3546835520107159;
0.616;1.3578711008617552;
0.618;1.3534766960045974;
0.62;1.349110642146518;
0.622;1.3447726658052108;
0.624;1.340462497004553;
0.626;1.343644561225404;
0.628;1.3393654384189535;
0.63;1.335113484646195;
0.632;1.3382822666508933;
0.634;1.3340605560305434;
0.636;1.3298653970493153;
0.638;1.3330208302815456;
0.64;1.3361565420560748;
0.642;1.3319940606166476;
0.644;1.335113484646195;
0.646;1.3309800063655566;
0.648;1.3268720433829468;
0.65;1.3227893601725378;
0.652;1.3187317240983887;
0.654;1.3146989053702591;
0.656;1.3178139958969681;
0.658;1.313808482231628;
0.66;1.3098272444066836;
0.662;1.3058700623994128;
0.664;1.301936718837969;
0.666;1.3050433611181274;
0.668;1.301136045665678;
0.67;1.2972520574696609;
0.672;1.3003449043168671;
0.674;1.296486314096342;
0.676;1.2926505557706134;
0.678;1.2888374272875143;
0.68;1.2850467289719627;
0.682;1.2881300189108449;
0.684;1.284363556867246;
0.686;1.2806190567014522;
0.688;1.2768963268854596;
0.69;1.2731951781118787;
0.692;1.2762681648749392;
0.694;1.2793234398987314;
0.696;1.2823611558706627;
0.698;1.2853814637281418;
0.7;1.2817089452603472;
0.702;1.278057352823708;
0.704;1.274426508071368;
0.706;1.2708162346773981;
0.708;1.2672263583082528;
0.71;1.2636567065947084;
0.712;1.260107109104274;
0.714;1.2565773973140657;
0.716;1.2530674045841383;
0.718;1.2495769661312577;
0.72;1.2461059190031152;
0.722;1.2426541020529682;
0.724;1.2392213559147003;
0.726;1.235807522978296;
0.728;1.2388312621957482;
0.73;1.241838432979132;
0.732;1.2448291711352844;
0.734;1.241437266036823;
0.736;1.2380637952052012;
0.738;1.2347086087683308;
0.74;1.231371558474362;
0.742;1.228052497669849;
0.744;1.2247512812782635;
0.746;1.221467765778858;
0.748;1.2182018091858664;
0.75;1.2149532710280375;
0.752;1.2117220123284946;
0.754;1.208507895584918;
0.756;1.2053107847500373;
0.758;1.2021305452124382;
0.76;1.2051155927201183;
0.762;1.2019525596683593;
0.764;1.1988060869990702;
0.766;1.1956760449964619;
0.768;1.1986468068535827;
0.77;1.1955334385240926;
0.772;1.1924362016367247;
0.774;1.1953923060204303;
0.776;1.192311398015223;
0.778;1.1892463301540015;
0.78;1.192187874430865;
0.782;1.1891388005832157;
0.784;1.1861052832347894;
0.786;1.183087203633683;
0.788;1.1800844442335974;
0.79;1.1830119484206791;
0.792;1.180024544510526;
0.794;1.1770521904941265;
0.796;1.1799652467947213;
0.798;1.1770079404117773;
0.8;1.1740654205607475;
0.802;1.176964131726758;
0.804;1.174036360254801;
0.806;1.171123118666079;
0.808;1.1682242990654206;
0.81;1.1653397946232837;
0.812;1.1624694995626352;
0.814;1.1596133091460195;
0.816;1.1567711196628185;
0.818;1.153942828416699;
0.82;1.1511283337132436;
0.822;1.1483275348477613;
0.824;1.1455403320932764;
0.826;1.1427666266886922;
0.828;1.1456499164747844;
0.83;1.1485193108884135;
0.832;1.1457584471603164;
0.834;1.143010824984872;
0.836;1.1402763493270134;
0.838;1.13755492605893;
0.84;1.1348464619492658;
0.842;1.132150864652474;
0.844;1.1294680426983212;
0.846;1.1323214246260578;
0.848;1.1296508552283548;
0.85;1.1324903793293017;
0.852;1.1298319512088104;
0.854;1.1271859747422792;
0.856;1.12455236265176;
0.858;1.1219310284730846;
0.86;1.119321886546403;
0.862;1.1167248520068522;
0.864;1.1141398407753549;
0.866;1.1115667695495457;
0.868;1.114389077910332;
0.87;1.1118272639381244;
0.872;1.1092772014061563;
0.874;1.112085373938707;
0.876;1.1095463662356506;
0.878;1.1070189257658656;
0.88;1.1045029736618521;
0.882;1.1019984317714626;
0.884;1.0995052226498077;
0.886;1.0970232695512754;
0.888;1.0945524964216553;
0.89;1.0920928278903708;
0.892;1.089644189262814;
0.894;1.0872065065127852;
0.896;1.0847797062750335;
0.898;1.0823637158378951;
0.9;1.0799584631360333;
0.902;1.0775638767432705;
0.904;1.0751798858655197;
0.906;1.072806420333808;
0.908;1.0755897731483388;
0.91;1.0732258395809797;
0.912;1.070872274143302;
0.914;1.0685290087731856;
0.916;1.0661959760029385;
0.918;1.063873108952823;
0.92;1.0615603413246648;
0.922;1.059257607395544;
0.924;1.0620220900594732;
0.926;1.0597283058476819;
0.928;1.0574444086368031;
0.93;1.0551703346397348;
0.932;1.0579198588103165;
0.934;1.0606576077167844;
0.936;1.0583912453071331;
0.938;1.0561345475559454;
0.94;1.0538874527739113;
0.942;1.0516498997956227;
0.944;1.049421827974022;
0.946;1.0472031771749226;
0.948;1.0449938877715998;
0.95;1.042793900639449;
0.952;1.0406031571507108;
0.954;1.0433198142596838;
0.956;1.0411371368239941;
0.958;1.0389635728640274;
0.96;1.0367990654205608;
0.962;1.034643558008044;
0.964;1.0324969946096871;
0.966;1.030359319672607;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
