%-Population;Lift;
0.258;1.0999371464487744;
0.26;1.1001386001386;
0.262;1.1003369781995735;
0.264;1.1005323505323505;
0.266;1.1007247849353112;
0.268;1.1009143471830038;
0.27;1.1011011011011012;
0.272;1.1012851086380497;
0.274;1.1014664299335832;
0.276;1.101645123384254;
0.278;1.1018212457061378;
0.28;1.101994851994852;
0.282;1.102165995783017;
0.284;1.1023347290952925;
0.286;1.1025011025011024;
0.288;1.102665165165165;
0.29;1.1028269648959304;
0.292;1.1029865481920276;
0.294;1.1031439602868174;
0.296;1.103299245191137;
0.298;1.1034524457343249;
0.3;1.1036036036036037;
0.302;1.1037527593818985;
0.304;1.103899952584163;
0.306;1.1040452216922805;
0.308;1.1041886041886042;
0.31;1.104330136588201;
0.312;1.1044698544698544;
0.314;1.1046077925058817;
0.316;1.10474398449082;
0.318;1.1048784633690294;
0.32;1.1050112612612613;
0.322;1.1051424094902356;
0.324;1.105271938605272;
0.326;1.1053998784060133;
0.328;1.1055262579652823;
0.33;1.1056511056511056;
0.332;1.105774449147943;
0.334;1.1058963154771537;
0.336;1.106016731016731;
0.338;1.106135721520337;
0.34;1.106253312135665;
0.342;1.106369527422159;
0.344;1.1064843913681122;
0.346;1.106597927407176;
0.348;1.1067101584342962;
0.35;1.106821106821107;
0.352;1.1069307944307945;
0.354;1.1070392426324631;
0.356;1.1071464723150115;
0.358;1.1072525039005485;
0.36;1.1073573573573572;
0.362;1.1074610522124335;
0.364;1.1075636075636075;
0.366;1.1076650420912715;
0.368;1.107765374069722;
0.37;1.107864621378135;
0.372;1.1079628015111886;
0.374;1.1080599315893433;
0.376;1.1081560283687943;
0.378;1.1082511082511082;
0.38;1.1083451872925556;
0.382;1.1084382812131504;
0.384;1.1085304054054055;
0.386;1.1086215749428183;
0.388;1.1087118045880933;
0.39;1.108801108801109;
0.392;1.1088895017466447;
0.394;1.1089769973018704;
0.396;1.109063609063609;
0.398;1.1091493503553806;
0.4;1.1092342342342343;
0.402;1.1093182734973779;
0.404;1.1038265988761038;
0.406;1.103936448764035;
0.408;1.1040452216922805;
0.41;1.1041529334212261;
0.412;1.1042595994052304;
0.414;1.1043652348000175;
0.416;1.1044698544698544;
0.418;1.1045734729945256;
0.42;1.1046761046761047;
0.422;1.104777763545536;
0.424;1.1048784633690294;
0.426;1.104978217654274;
0.428;1.1050770396564789;
0.43;1.1051749423842447;
0.432;1.105271938605272;
0.434;1.1053680408519118;
0.436;1.1054632614265643;
0.438;1.1055576124069275;
0.44;1.1056511056511056;
0.442;1.1057437528025762;
0.444;1.1058355652950247;
0.446;1.1059265543570476;
0.448;1.106016731016731;
0.45;1.1061061061061062;
0.452;1.1061946902654867;
0.454;1.106282493947692;
0.456;1.106369527422159;
0.458;1.106455800778945;
0.46;1.1065413239326283;
0.462;1.1066261066261067;
0.464;1.1067101584342962;
0.466;1.1067934887677378;
0.468;1.1068761068761068;
0.47;1.1069580218516388;
0.472;1.1070392426324631;
0.474;1.107119778005854;
0.476;1.1071996366114012;
0.478;1.1072788269440987;
0.48;1.1073573573573572;
0.482;1.1027625135508952;
0.484;1.1028590574045118;
0.486;1.1029548066585104;
0.488;1.103049771082558;
0.49;1.1031439602868174;
0.492;1.1032373837251885;
0.494;1.1033300506984718;
0.496;1.1034219703574542;
0.498;1.1035131517059227;
0.5;1.1036036036036037;
0.502;1.103693334769032;
0.504;1.1037823537823537;
0.506;1.1038706690880604;
0.508;1.1039582889976591;
0.51;1.1040452216922805;
0.512;1.1041314752252251;
0.514;1.1042170575244505;
0.516;1.0999371464487744;
0.518;1.1000382622004243;
0.52;1.1001386001386;
0.522;1.1002381692036864;
0.524;1.1003369781995735;
0.526;1.1004350357962525;
0.528;1.1005323505323505;
0.53;1.10062893081761;
0.532;1.1007247849353112;
0.534;1.10081992104464;
0.536;1.1009143471830038;
0.538;1.1010080712682944;
0.54;1.1011011011011012;
0.542;1.097037997407001;
0.544;1.0971449390567036;
0.546;1.0972510972510972;
0.548;1.0973564805681593;
0.55;1.0974610974610974;
0.552;1.0975649562606085;
0.554;1.0976680651770905;
0.556;1.0977704323028064;
0.558;1.097872065614001;
0.56;1.093951093951094;
0.562;1.0940655958449552;
0.564;1.0901859306114625;
0.566;1.0903129277687582;
0.568;1.0904390305798757;
0.57;1.0905642484589853;
0.572;1.0906885906885906;
0.574;1.0908120664218226;
0.576;1.0909346846846846;
0.578;1.0910564543782537;
0.58;1.0911773842808326;
0.582;1.0912974830500604;
0.584;1.0914167592249784;
0.586;1.091535221228054;
0.588;1.091652877367163;
0.59;1.0917697358375325;
0.592;1.0918858047236426;
0.594;1.092001092001092;
0.596;1.0921156055384242;
0.598;1.0922293530989182;
0.6;1.0923423423423424;
0.602;1.092454580826674;
0.604;1.0925660760097846;
0.606;1.0926768352510927;
0.608;1.0927868658131816;
0.61;1.092896174863388;
0.612;1.0930047694753577;
0.614;1.093112656630572;
0.616;1.0932198432198432;
0.618;1.0933263360447827;
0.62;1.0934321418192385;
0.622;1.0935372671707075;
0.624;1.0936417186417187;
0.626;1.0937455026911895;
0.628;1.0938486256957594;
0.63;1.093951093951094;
0.632;1.0940529136731667;
0.634;1.0941540909995169;
0.636;1.0942546319904811;
0.638;1.0943545426304047;
0.64;1.0944538288288288;
0.642;1.0945524964216553;
0.644;1.0946505511722904;
0.646;1.0947479987727666;
0.648;1.094844844844845;
0.65;1.094941094941095;
0.652;1.095036754545957;
0.654;1.0951318290767833;
0.656;1.0952263238848605;
0.658;1.0953202442564145;
0.66;1.0954135954135955;
0.662;1.0955063825154459;
0.664;1.0955986106588516;
0.666;1.095690284879474;
0.668;1.0957814101526675;
0.67;1.0958719913943793;
0.672;1.0959620334620335;
0.674;1.0960515411553986;
0.676;1.0961405192174423;
0.678;1.096228972335167;
0.68;1.0963169051404345;
0.682;1.0964043222107738;
0.684;1.0964912280701755;
0.686;1.0965776271898722;
0.688;1.0966635239891054;
0.69;1.0967489228358793;
0.692;1.0968338280477008;
0.694;1.0969182438923073;
0.696;1.0970021745883816;
0.698;1.0970856243062548;
0.7;1.0971685971685972;
0.702;1.0940427607094274;
0.704;1.0941339066339066;
0.706;1.0942245361508818;
0.708;1.0943146536366877;
0.71;1.094404263418348;
0.712;1.0944933697742687;
0.714;1.094581976934918;
0.716;1.0946700890834968;
0.718;1.0947577103565962;
0.72;1.094844844844845;
0.722;1.0949314965935464;
0.724;1.095017669603305;
0.726;1.0951033678306406;
0.728;1.0951885951885951;
0.73;1.0952733555473282;
0.732;1.0922808053955595;
0.734;1.0923730269779317;
0.736;1.0924647473560518;
0.738;1.092555970604751;
0.74;1.0926467007548089;
0.742;1.0927369417935455;
0.744;1.0928266976654073;
0.746;1.0929159722725406;
0.748;1.0930047694753577;
0.75;1.09009009009009;
0.752;1.0901859306114625;
0.754;1.0902812626950558;
0.756;1.0903760903760904;
0.758;1.0904704176471987;
0.76;1.0905642484589853;
0.762;1.0906575867205788;
0.764;1.0907504363001745;
0.766;1.0908428010255686;
0.768;1.0909346846846846;
0.77;1.091026091026091;
0.772;1.0911170237595107;
0.774;1.0912074865563237;
0.776;1.0912974830500604;
0.778;1.0913870168368882;
0.78;1.0914760914760915;
0.782;1.0915647104905417;
0.784;1.091652877367163;
0.786;1.0917405955573893;
0.788;1.0918278684776146;
0.79;1.091914699509636;
0.792;1.092001092001092;
0.794;1.0920870492658907;
0.796;1.092172574584635;
0.798;1.0922576712050396;
0.8;1.0923423423423424;
0.802;1.0924265911797084;
0.804;1.0925104208686298;
0.806;1.0925938345293185;
0.808;1.0926768352510927;
0.81;1.0927594260927593;
0.812;1.0928416100829894;
0.814;1.0929233902206874;
0.816;1.0930047694753577;
0.818;1.0930857507874623;
0.82;1.093166337068776;
0.822;1.0932465312027355;
0.824;1.0933263360447827;
0.826;1.0934057544227036;
0.828;1.093484789136963;
0.83;1.0908498860306088;
0.832;1.0909346846846846;
0.834;1.0910190766305874;
0.836;1.0911030647872753;
0.838;1.0884990001935109;
0.84;1.0885885885885886;
0.842;1.0886777513855899;
0.844;1.0887664916100934;
0.846;1.0861925755542776;
0.848;1.0862867584565699;
0.85;1.0837307896131425;
0.852;1.083830309182422;
0.854;1.0839293626178872;
0.856;1.0840279531868318;
0.858;1.0841260841260842;
0.86;1.0842237586423633;
0.862;1.0843209799126272;
0.864;1.0844177510844177;
0.866;1.0819133220980797;
0.868;1.0820151949184207;
0.87;1.0821165993579787;
0.872;1.082217538639557;
0.874;1.0823180159564598;
0.876;1.082418034472829;
0.878;1.0825175973239756;
0.88;1.0826167076167075;
0.882;1.0827153684296542;
0.884;1.080265786148139;
0.886;1.080369308360279;
0.888;1.080472364256148;
0.89;1.0805749569794514;
0.892;1.0806770896456994;
0.894;1.0807787653425236;
0.896;1.0808799871299872;
0.898;1.0809807580408917;
0.9;1.081081081081081;
0.902;1.0811809592297397;
0.904;1.0812803954396875;
0.906;1.0813793926376707;
0.908;1.0814779537246497;
0.91;1.079101079101079;
0.912;1.0767346293662083;
0.914;1.0743785360853195;
0.916;1.0744915220897753;
0.918;1.0746040157804864;
0.92;1.0747160203681942;
0.922;1.072384749174337;
0.924;1.0700635700635701;
0.926;1.0677524176444264;
0.928;1.065451227089158;
0.93;1.063159934127676;
0.932;1.0608784750415652;
0.934;1.0586067866581785;
0.936;1.0587510587510587;
0.938;1.0588947156111335;
0.94;1.0590377611654207;
0.942;1.056789273349783;
0.944;1.0545503130248892;
0.946;1.0523208197626803;
0.948;1.0501007336450374;
0.95;1.0502607871028924;
0.952;1.0480543568778864;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
