Recall;Precision;
0.33557046979865773;0.29239766081871343;
0.33557046979865773;0.29069767441860467;
0.33557046979865773;0.28901734104046245;
0.33557046979865773;0.28735632183908044;
0.3422818791946309;0.2914285714285714;
0.348993288590604;0.29545454545454547;
0.348993288590604;0.2937853107344633;
0.348993288590604;0.29213483146067415;
0.348993288590604;0.2905027932960894;
0.35570469798657717;0.29444444444444445;
0.35570469798657717;0.292817679558011;
0.35570469798657717;0.29120879120879123;
0.35570469798657717;0.2896174863387978;
0.35570469798657717;0.28804347826086957;
0.35570469798657717;0.2864864864864865;
0.3624161073825503;0.2903225806451613;
0.3624161073825503;0.2887700534759358;
0.3691275167785235;0.2925531914893617;
0.37583892617449666;0.2962962962962963;
0.37583892617449666;0.29473684210526313;
0.37583892617449666;0.2931937172774869;
0.3825503355704698;0.296875;
0.38926174496644295;0.3005181347150259;
0.3959731543624161;0.30412371134020616;
0.3959731543624161;0.30256410256410254;
0.3959731543624161;0.3010204081632653;
0.40268456375838924;0.30456852791878175;
0.40939597315436244;0.30808080808080807;
0.40939597315436244;0.3065326633165829;
0.40939597315436244;0.305;
0.4161073825503356;0.30845771144278605;
0.4161073825503356;0.3069306930693069;
0.4228187919463087;0.3103448275862069;
0.42953020134228187;0.3137254901960784;
0.42953020134228187;0.3121951219512195;
0.42953020134228187;0.3106796116504854;
0.42953020134228187;0.30917874396135264;
0.42953020134228187;0.3076923076923077;
0.436241610738255;0.31100478468899523;
0.436241610738255;0.30952380952380953;
0.436241610738255;0.3080568720379147;
0.436241610738255;0.30660377358490565;
0.436241610738255;0.3051643192488263;
0.436241610738255;0.3037383177570093;
0.436241610738255;0.3023255813953488;
0.4429530201342282;0.3055555555555556;
0.4429530201342282;0.30414746543778803;
0.4429530201342282;0.30275229357798167;
0.4429530201342282;0.3013698630136986;
0.44966442953020136;0.30454545454545456;
0.4563758389261745;0.3076923076923077;
0.46308724832214765;0.3108108108108108;
0.46308724832214765;0.3094170403587444;
0.46308724832214765;0.3080357142857143;
0.46308724832214765;0.30666666666666664;
0.4697986577181208;0.30973451327433627;
0.4697986577181208;0.30837004405286345;
0.4697986577181208;0.30701754385964913;
0.4697986577181208;0.3056768558951965;
0.47651006711409394;0.30869565217391304;
0.47651006711409394;0.30735930735930733;
0.47651006711409394;0.30603448275862066;
0.48322147651006714;0.3090128755364807;
0.48322147651006714;0.3076923076923077;
0.48322147651006714;0.30638297872340425;
0.48322147651006714;0.3050847457627119;
0.48322147651006714;0.3037974683544304;
0.48322147651006714;0.3025210084033613;
0.48322147651006714;0.301255230125523;
0.48322147651006714;0.3;
0.4899328859060403;0.3029045643153527;
0.4899328859060403;0.30165289256198347;
0.4966442953020134;0.3045267489711934;
0.4966442953020134;0.30327868852459017;
0.4966442953020134;0.3020408163265306;
0.4966442953020134;0.3008130081300813;
0.4966442953020134;0.29959514170040485;
0.4966442953020134;0.29838709677419356;
0.4966442953020134;0.2971887550200803;
0.4966442953020134;0.296;
0.4966442953020134;0.2948207171314741;
0.4966442953020134;0.29365079365079366;
0.4966442953020134;0.2924901185770751;
0.4966442953020134;0.29133858267716534;
0.5033557046979866;0.29411764705882354;
0.5100671140939598;0.296875;
0.5100671140939598;0.29571984435797666;
0.5100671140939598;0.29457364341085274;
0.5100671140939598;0.29343629343629346;
0.5100671140939598;0.2923076923076923;
0.5100671140939598;0.29118773946360155;
0.5167785234899329;0.29389312977099236;
0.5234899328859061;0.2965779467680608;
0.5302013422818792;0.29924242424242425;
0.5302013422818792;0.2981132075471698;
0.5302013422818792;0.29699248120300753;
0.5302013422818792;0.2958801498127341;
0.5302013422818792;0.2947761194029851;
0.5302013422818792;0.2936802973977695;
0.5302013422818792;0.29259259259259257;
0.5369127516778524;0.2952029520295203;
0.5369127516778524;0.29411764705882354;
0.5369127516778524;0.29304029304029305;
0.5369127516778524;0.291970802919708;
0.5369127516778524;0.2909090909090909;
0.5369127516778524;0.2898550724637681;
0.5436241610738255;0.2924187725631769;
0.5503355704697986;0.2949640287769784;
0.5503355704697986;0.2939068100358423;
0.5503355704697986;0.29285714285714287;
0.5503355704697986;0.2918149466192171;
0.5503355704697986;0.2907801418439716;
0.5570469798657718;0.29328621908127206;
0.5570469798657718;0.29225352112676056;
0.5570469798657718;0.2912280701754386;
0.5570469798657718;0.2902097902097902;
0.5570469798657718;0.289198606271777;
0.5570469798657718;0.2881944444444444;
0.5637583892617449;0.2906574394463668;
0.5704697986577181;0.29310344827586204;
0.5704697986577181;0.2920962199312715;
0.5704697986577181;0.2910958904109589;
0.5771812080536913;0.2935153583617747;
0.5771812080536913;0.2925170068027211;
0.5771812080536913;0.29152542372881357;
0.5771812080536913;0.2905405405405405;
0.5838926174496645;0.29292929292929293;
0.5838926174496645;0.29194630872483224;
0.5906040268456376;0.29431438127090304;
0.5906040268456376;0.29333333333333333;
0.5906040268456376;0.292358803986711;
0.5906040268456376;0.2913907284768212;
0.5973154362416108;0.29372937293729373;
0.5973154362416108;0.29276315789473684;
0.6040268456375839;0.29508196721311475;
0.610738255033557;0.2973856209150327;
0.6174496644295302;0.2996742671009772;
0.6241610738255033;0.30194805194805197;
0.6241610738255033;0.30097087378640774;
0.6241610738255033;0.3;
0.6241610738255033;0.2990353697749196;
0.6241610738255033;0.2980769230769231;
0.6308724832214765;0.3003194888178914;
0.6308724832214765;0.29936305732484075;
0.6375838926174496;0.30158730158730157;
0.6442953020134228;0.3037974683544304;
0.6510067114093959;0.305993690851735;
0.6577181208053692;0.3081761006289308;
0.6577181208053692;0.3072100313479624;
0.6577181208053692;0.30625;
0.6577181208053692;0.3052959501557632;
0.6577181208053692;0.30434782608695654;
0.6644295302013423;0.3065015479876161;
0.6711409395973155;0.30864197530864196;
0.6711409395973155;0.3076923076923077;
0.6711409395973155;0.3067484662576687;
0.6711409395973155;0.3058103975535168;
0.6711409395973155;0.3048780487804878;
0.6711409395973155;0.303951367781155;
0.6711409395973155;0.30303030303030304;
0.6778523489932886;0.30513595166163143;
0.6778523489932886;0.3042168674698795;
0.6778523489932886;0.3033033033033033;
0.6778523489932886;0.3023952095808383;
0.6845637583892618;0.3044776119402985;
0.6912751677852349;0.30654761904761907;
0.697986577181208;0.3086053412462908;
0.697986577181208;0.3076923076923077;
0.697986577181208;0.30678466076696165;
0.7046979865771812;0.3088235294117647;
0.7046979865771812;0.30791788856304986;
0.7046979865771812;0.30701754385964913;
0.7046979865771812;0.30612244897959184;
0.7046979865771812;0.30523255813953487;
0.7046979865771812;0.30434782608695654;
0.7046979865771812;0.30346820809248554;
0.7114093959731543;0.30547550432276654;
0.7114093959731543;0.3045977011494253;
0.7114093959731543;0.3037249283667622;
0.7114093959731543;0.3028571428571429;
0.7181208053691275;0.30484330484330485;
0.7181208053691275;0.3039772727272727;
0.7181208053691275;0.3031161473087819;
0.7181208053691275;0.3022598870056497;
0.7181208053691275;0.30140845070422534;
0.7181208053691275;0.300561797752809;
0.7248322147651006;0.3025210084033613;
0.7248322147651006;0.3016759776536313;
0.7248322147651006;0.3008356545961003;
0.7315436241610739;0.30277777777777776;
0.7315436241610739;0.30193905817174516;
0.738255033557047;0.30386740331491713;
0.738255033557047;0.30303030303030304;
0.7449664429530202;0.30494505494505497;
0.7449664429530202;0.3041095890410959;
0.7516778523489933;0.30601092896174864;
0.7583892617449665;0.3079019073569482;
0.7583892617449665;0.3070652173913043;
0.7583892617449665;0.3062330623306233;
0.7583892617449665;0.3054054054054054;
0.7651006711409396;0.30727762803234504;
0.7651006711409396;0.3064516129032258;
0.7651006711409396;0.30563002680965146;
0.7651006711409396;0.3048128342245989;
0.7651006711409396;0.304;
0.7651006711409396;0.30319148936170215;
0.7651006711409396;0.30238726790450926;
0.7651006711409396;0.30158730158730157;
0.7651006711409396;0.3007915567282322;
0.7718120805369127;0.3026315789473684;
0.7718120805369127;0.30183727034120733;
0.7718120805369127;0.3010471204188482;
0.7718120805369127;0.3002610966057441;
0.7718120805369127;0.2994791666666667;
0.7785234899328859;0.3012987012987013;
0.7785234899328859;0.3005181347150259;
0.7785234899328859;0.2997416020671835;
0.785234899328859;0.3015463917525773;
0.7919463087248322;0.3033419023136247;
0.7986577181208053;0.30512820512820515;
0.8053691275167785;0.3069053708439898;
0.8053691275167785;0.30612244897959184;
0.8120805369127517;0.30788804071246817;
0.8120805369127517;0.30710659898477155;
0.8120805369127517;0.30632911392405066;
0.8120805369127517;0.3055555555555556;
0.8187919463087249;0.30730478589420657;
0.8187919463087249;0.3065326633165829;
0.8187919463087249;0.3057644110275689;
0.825503355704698;0.3075;
0.825503355704698;0.30673316708229426;
0.825503355704698;0.30597014925373134;
0.825503355704698;0.3052109181141439;
0.825503355704698;0.30445544554455445;
0.825503355704698;0.3037037037037037;
0.825503355704698;0.30295566502463056;
0.825503355704698;0.3022113022113022;
0.8322147651006712;0.30392156862745096;
0.8322147651006712;0.30317848410757947;
0.8389261744966443;0.3048780487804878;
0.8456375838926175;0.30656934306569344;
0.8523489932885906;0.308252427184466;
0.8523489932885906;0.3075060532687651;
0.8523489932885906;0.30676328502415456;
0.8523489932885906;0.3060240963855422;
0.8523489932885906;0.30528846153846156;
0.8590604026845637;0.3069544364508393;
0.8590604026845637;0.3062200956937799;
0.8590604026845637;0.3054892601431981;
0.8657718120805369;0.30714285714285716;
0.8657718120805369;0.30641330166270786;
0.8657718120805369;0.3056872037914692;
0.87248322147651;0.3073286052009456;
0.87248322147651;0.30660377358490565;
0.8791946308724832;0.30823529411764705;
0.8791946308724832;0.3075117370892019;
0.8791946308724832;0.30679156908665106;
0.8791946308724832;0.3060747663551402;
0.8791946308724832;0.30536130536130535;
0.8859060402684564;0.30697674418604654;
0.8859060402684564;0.3062645011600928;
0.8859060402684564;0.3055555555555556;
0.8859060402684564;0.30484988452655887;
0.8859060402684564;0.30414746543778803;
0.8859060402684564;0.30344827586206896;
0.8859060402684564;0.30275229357798167;
0.8859060402684564;0.30205949656750575;
0.8926174496644296;0.3036529680365297;
0.8993288590604027;0.3052391799544419;
0.9060402684563759;0.3068181818181818;
0.9060402684563759;0.30612244897959184;
0.9060402684563759;0.3054298642533937;
0.9060402684563759;0.3047404063205418;
0.9060402684563759;0.30405405405405406;
0.9060402684563759;0.30337078651685395;
0.9060402684563759;0.30269058295964124;
0.9060402684563759;0.30201342281879195;
0.9060402684563759;0.3013392857142857;
0.912751677852349;0.3028953229398664;
0.912751677852349;0.3022222222222222;
0.912751677852349;0.30155210643015523;
0.912751677852349;0.3008849557522124;
0.912751677852349;0.30022075055187636;
0.912751677852349;0.29955947136563876;
0.912751677852349;0.2989010989010989;
0.912751677852349;0.2982456140350877;
0.912751677852349;0.2975929978118162;
0.912751677852349;0.29694323144104806;
0.912751677852349;0.2962962962962963;
0.912751677852349;0.2956521739130435;
0.912751677852349;0.2950108459869848;
0.9194630872483222;0.29653679653679654;
0.9194630872483222;0.2958963282937365;
0.9194630872483222;0.2952586206896552;
0.9194630872483222;0.2946236559139785;
0.9194630872483222;0.2939914163090129;
0.9261744966442953;0.2955032119914347;
0.9261744966442953;0.2948717948717949;
0.9328859060402684;0.29637526652452023;
0.9395973154362416;0.2978723404255319;
0.9395973154362416;0.29723991507430997;
0.9463087248322147;0.298728813559322;
0.9463087248322147;0.29809725158562367;
0.9530201342281879;0.29957805907172996;
0.9530201342281879;0.29894736842105263;
0.9530201342281879;0.29831932773109243;
0.959731543624161;0.29979035639413;
0.959731543624161;0.29916317991631797;
0.9664429530201343;0.30062630480167013;
0.9664429530201343;0.3;
0.9731543624161074;0.30145530145530147;
0.9731543624161074;0.3008298755186722;
0.9731543624161074;0.3002070393374741;
0.9731543624161074;0.29958677685950413;
0.9731543624161074;0.29896907216494845;
0.9798657718120806;0.3004115226337449;
0.9798657718120806;0.2997946611909651;
0.9798657718120806;0.29918032786885246;
0.9798657718120806;0.2985685071574642;
0.9798657718120806;0.2979591836734694;
0.9865771812080537;0.29938900203665986;
0.9865771812080537;0.29878048780487804;
0.9865771812080537;0.29817444219066935;
0.9932885906040269;0.29959514170040485;
0.9932885906040269;0.298989898989899;
0.9932885906040269;0.29838709677419356;
1.0;0.29979879275653926;
1.0;0.2991967871485944;
1.0;0.2985971943887776;
1.0;0.298;
