Recall;Precision;
0.3756906077348066;0.39080459770114945;
0.3756906077348066;0.38857142857142857;
0.3756906077348066;0.38636363636363635;
0.3756906077348066;0.384180790960452;
0.3812154696132597;0.38764044943820225;
0.3812154696132597;0.3854748603351955;
0.3867403314917127;0.3888888888888889;
0.3867403314917127;0.3867403314917127;
0.39226519337016574;0.3901098901098901;
0.39779005524861877;0.39344262295081966;
0.39779005524861877;0.391304347826087;
0.39779005524861877;0.3891891891891892;
0.39779005524861877;0.3870967741935484;
0.39779005524861877;0.3850267379679144;
0.40331491712707185;0.3882978723404255;
0.4088397790055249;0.3915343915343915;
0.4088397790055249;0.3894736842105263;
0.4088397790055249;0.387434554973822;
0.4088397790055249;0.3854166666666667;
0.4143646408839779;0.38860103626943004;
0.4143646408839779;0.3865979381443299;
0.4143646408839779;0.38461538461538464;
0.4143646408839779;0.3826530612244898;
0.4198895027624309;0.38578680203045684;
0.4198895027624309;0.3838383838383838;
0.4198895027624309;0.38190954773869346;
0.4198895027624309;0.38;
0.4198895027624309;0.3781094527363184;
0.425414364640884;0.3811881188118812;
0.430939226519337;0.3842364532019704;
0.430939226519337;0.38235294117647056;
0.43646408839779005;0.3853658536585366;
0.4419889502762431;0.3883495145631068;
0.4419889502762431;0.3864734299516908;
0.4419889502762431;0.38461538461538464;
0.44751381215469616;0.3875598086124402;
0.4530386740331492;0.3904761904761905;
0.4530386740331492;0.3886255924170616;
0.4530386740331492;0.3867924528301887;
0.4530386740331492;0.38497652582159625;
0.4530386740331492;0.38317757009345793;
0.4585635359116022;0.386046511627907;
0.4585635359116022;0.38425925925925924;
0.4585635359116022;0.3824884792626728;
0.4585635359116022;0.38073394495412843;
0.46408839779005523;0.3835616438356164;
0.46408839779005523;0.38181818181818183;
0.46408839779005523;0.38009049773755654;
0.4696132596685083;0.38288288288288286;
0.4696132596685083;0.3811659192825112;
0.4696132596685083;0.3794642857142857;
0.4696132596685083;0.37777777777777777;
0.47513812154696133;0.3805309734513274;
0.48066298342541436;0.3832599118942731;
0.48066298342541436;0.3815789473684211;
0.48066298342541436;0.3799126637554585;
0.48066298342541436;0.3782608695652174;
0.48066298342541436;0.37662337662337664;
0.4861878453038674;0.3793103448275862;
0.4861878453038674;0.3776824034334764;
0.49171270718232046;0.3803418803418803;
0.4972375690607735;0.3829787234042553;
0.4972375690607735;0.3813559322033898;
0.5027624309392266;0.38396624472573837;
0.5027624309392266;0.38235294117647056;
0.5027624309392266;0.3807531380753138;
0.5027624309392266;0.37916666666666665;
0.5027624309392266;0.3775933609958506;
0.5027624309392266;0.3760330578512397;
0.5027624309392266;0.37448559670781895;
0.5082872928176796;0.3770491803278688;
0.5082872928176796;0.37551020408163266;
0.5138121546961326;0.3780487804878049;
0.5193370165745856;0.3805668016194332;
0.5248618784530387;0.38306451612903225;
0.5248618784530387;0.3815261044176707;
0.5248618784530387;0.38;
0.5303867403314917;0.38247011952191234;
0.5303867403314917;0.38095238095238093;
0.5359116022099447;0.383399209486166;
0.5359116022099447;0.38188976377952755;
0.5359116022099447;0.3803921568627451;
0.5359116022099447;0.37890625;
0.5359116022099447;0.377431906614786;
0.5359116022099447;0.375968992248062;
0.5359116022099447;0.3745173745173745;
0.5359116022099447;0.3730769230769231;
0.5414364640883977;0.37547892720306514;
0.5414364640883977;0.37404580152671757;
0.5469613259668509;0.376425855513308;
0.5469613259668509;0.375;
0.5469613259668509;0.37358490566037733;
0.5524861878453039;0.37593984962406013;
0.5524861878453039;0.37453183520599254;
0.5524861878453039;0.373134328358209;
0.5524861878453039;0.37174721189591076;
0.5524861878453039;0.37037037037037035;
0.5580110497237569;0.3726937269372694;
0.5580110497237569;0.3713235294117647;
0.56353591160221;0.37362637362637363;
0.56353591160221;0.3722627737226277;
0.569060773480663;0.37454545454545457;
0.569060773480663;0.37318840579710144;
0.574585635359116;0.37545126353790614;
0.574585635359116;0.37410071942446044;
0.580110497237569;0.3763440860215054;
0.580110497237569;0.375;
0.585635359116022;0.37722419928825623;
0.585635359116022;0.375886524822695;
0.585635359116022;0.3745583038869258;
0.585635359116022;0.3732394366197183;
0.5911602209944752;0.37543859649122807;
0.5911602209944752;0.3741258741258741;
0.5911602209944752;0.37282229965156793;
0.5911602209944752;0.3715277777777778;
0.5966850828729282;0.3737024221453287;
0.5966850828729282;0.3724137931034483;
0.5966850828729282;0.3711340206185567;
0.5966850828729282;0.3698630136986301;
0.5966850828729282;0.36860068259385664;
0.5966850828729282;0.3673469387755102;
0.5966850828729282;0.36610169491525424;
0.6022099447513812;0.36824324324324326;
0.6022099447513812;0.367003367003367;
0.6077348066298343;0.3691275167785235;
0.6077348066298343;0.36789297658862874;
0.6077348066298343;0.36666666666666664;
0.6077348066298343;0.3654485049833887;
0.6077348066298343;0.36423841059602646;
0.6077348066298343;0.36303630363036304;
0.6077348066298343;0.3618421052631579;
0.6077348066298343;0.36065573770491804;
0.6077348066298343;0.35947712418300654;
0.6132596685082873;0.36156351791530944;
0.6132596685082873;0.36038961038961037;
0.6187845303867403;0.36245954692556637;
0.6187845303867403;0.36129032258064514;
0.6187845303867403;0.36012861736334406;
0.6187845303867403;0.358974358974359;
0.6243093922651933;0.3610223642172524;
0.6243093922651933;0.35987261146496813;
0.6298342541436464;0.3619047619047619;
0.6298342541436464;0.36075949367088606;
0.6298342541436464;0.35962145110410093;
0.6298342541436464;0.3584905660377358;
0.6298342541436464;0.3573667711598746;
0.6353591160220995;0.359375;
0.6353591160220995;0.3582554517133956;
0.6353591160220995;0.35714285714285715;
0.6408839779005525;0.3591331269349845;
0.6408839779005525;0.35802469135802467;
0.6464088397790055;0.36;
0.6464088397790055;0.3588957055214724;
0.6464088397790055;0.3577981651376147;
0.6464088397790055;0.3567073170731707;
0.6464088397790055;0.3556231003039514;
0.6464088397790055;0.35454545454545455;
0.6464088397790055;0.35347432024169184;
0.6464088397790055;0.35240963855421686;
0.6464088397790055;0.35135135135135137;
0.6519337016574586;0.3532934131736527;
0.6574585635359116;0.35522388059701493;
0.6574585635359116;0.3541666666666667;
0.6574585635359116;0.35311572700296734;
0.6629834254143646;0.35502958579881655;
0.6629834254143646;0.35398230088495575;
0.6629834254143646;0.35294117647058826;
0.6629834254143646;0.3519061583577713;
0.6685082872928176;0.3538011695906433;
0.6740331491712708;0.3556851311953353;
0.6740331491712708;0.3546511627906977;
0.6740331491712708;0.3536231884057971;
0.6795580110497238;0.3554913294797688;
0.6795580110497238;0.35446685878962536;
0.6850828729281768;0.3563218390804598;
0.6850828729281768;0.3553008595988539;
0.6850828729281768;0.35428571428571426;
0.6850828729281768;0.35327635327635326;
0.6850828729281768;0.3522727272727273;
0.6906077348066298;0.35410764872521244;
0.6906077348066298;0.3531073446327684;
0.6906077348066298;0.352112676056338;
0.6906077348066298;0.351123595505618;
0.6906077348066298;0.35014005602240894;
0.6906077348066298;0.34916201117318435;
0.6906077348066298;0.34818941504178275;
0.6906077348066298;0.3472222222222222;
0.6961325966850829;0.3490304709141274;
0.7016574585635359;0.35082872928176795;
0.7016574585635359;0.349862258953168;
0.7071823204419889;0.3516483516483517;
0.7071823204419889;0.3506849315068493;
0.7071823204419889;0.34972677595628415;
0.7071823204419889;0.34877384196185285;
0.712707182320442;0.35054347826086957;
0.712707182320442;0.34959349593495936;
0.712707182320442;0.34864864864864864;
0.712707182320442;0.3477088948787062;
0.7182320441988951;0.34946236559139787;
0.7182320441988951;0.3485254691689008;
0.7182320441988951;0.34759358288770054;
0.7182320441988951;0.3466666666666667;
0.7182320441988951;0.34574468085106386;
0.7237569060773481;0.34748010610079577;
0.7237569060773481;0.34656084656084657;
0.7292817679558011;0.3482849604221636;
0.7348066298342542;0.35;
0.7348066298342542;0.34908136482939633;
0.7348066298342542;0.3481675392670157;
0.7403314917127072;0.34986945169712796;
0.7458563535911602;0.3515625;
0.7458563535911602;0.35064935064935066;
0.7458563535911602;0.34974093264248707;
0.7513812154696132;0.35142118863049093;
0.7513812154696132;0.35051546391752575;
0.7569060773480663;0.35218508997429304;
0.7624309392265194;0.35384615384615387;
0.7624309392265194;0.35294117647058826;
0.7624309392265194;0.3520408163265306;
0.7624309392265194;0.3511450381679389;
0.7624309392265194;0.350253807106599;
0.7624309392265194;0.3493670886075949;
0.7624309392265194;0.3484848484848485;
0.7679558011049724;0.3501259445843829;
0.7679558011049724;0.3492462311557789;
0.7679558011049724;0.3483709273182957;
0.7679558011049724;0.3475;
0.7679558011049724;0.34663341645885287;
0.7679558011049724;0.34577114427860695;
0.7734806629834254;0.34739454094292804;
0.7790055248618785;0.349009900990099;
0.7790055248618785;0.34814814814814815;
0.7790055248618785;0.3472906403940887;
0.7845303867403315;0.3488943488943489;
0.7900552486187845;0.35049019607843135;
0.7900552486187845;0.34963325183374083;
0.7955801104972375;0.35121951219512193;
0.7955801104972375;0.35036496350364965;
0.8011049723756906;0.35194174757281554;
0.8011049723756906;0.35108958837772397;
0.8066298342541437;0.3526570048309179;
0.8121546961325967;0.3542168674698795;
0.8176795580110497;0.3557692307692308;
0.8176795580110497;0.354916067146283;
0.8176795580110497;0.35406698564593303;
0.8176795580110497;0.3532219570405728;
0.8232044198895028;0.3547619047619048;
0.8232044198895028;0.35391923990498814;
0.8232044198895028;0.35308056872037913;
0.8287292817679558;0.3546099290780142;
0.8342541436464088;0.3561320754716981;
0.8342541436464088;0.3552941176470588;
0.8397790055248618;0.3568075117370892;
0.8397790055248618;0.3559718969555035;
0.8397790055248618;0.35514018691588783;
0.8397790055248618;0.3543123543123543;
0.8453038674033149;0.3558139534883721;
0.8453038674033149;0.35498839907192575;
0.850828729281768;0.35648148148148145;
0.850828729281768;0.3556581986143187;
0.850828729281768;0.3548387096774194;
0.850828729281768;0.35402298850574715;
0.850828729281768;0.3532110091743119;
0.856353591160221;0.35469107551487417;
0.856353591160221;0.3538812785388128;
0.861878453038674;0.3553530751708428;
0.861878453038674;0.35454545454545455;
0.8674033149171271;0.35600907029478457;
0.8729281767955801;0.3574660633484163;
0.8729281767955801;0.35665914221218964;
0.8784530386740331;0.3581081081081081;
0.8784530386740331;0.35730337078651686;
0.8784530386740331;0.35650224215246634;
0.8839779005524862;0.3579418344519016;
0.8895027624309392;0.359375;
0.8895027624309392;0.3585746102449889;
0.8895027624309392;0.35777777777777775;
0.8895027624309392;0.35698447893569846;
0.8895027624309392;0.3561946902654867;
0.8950276243093923;0.3576158940397351;
0.9005524861878453;0.3590308370044053;
0.9060773480662984;0.36043956043956044;
0.9116022099447514;0.3618421052631579;
0.9116022099447514;0.3610503282275711;
0.9116022099447514;0.36026200873362446;
0.9171270718232044;0.3616557734204793;
0.9171270718232044;0.36086956521739133;
0.9171270718232044;0.3600867678958785;
0.9226519337016574;0.36147186147186144;
0.9226519337016574;0.36069114470842334;
0.9226519337016574;0.3599137931034483;
0.9226519337016574;0.35913978494623655;
0.9226519337016574;0.3583690987124464;
0.9226519337016574;0.3576017130620985;
0.9226519337016574;0.35683760683760685;
0.9226519337016574;0.35607675906183367;
0.9281767955801105;0.3574468085106383;
0.9337016574585635;0.35881104033970274;
0.9337016574585635;0.3580508474576271;
0.9337016574585635;0.3572938689217759;
0.9392265193370166;0.35864978902953587;
0.9392265193370166;0.35789473684210527;
0.9392265193370166;0.35714285714285715;
0.9392265193370166;0.35639412997903563;
0.9447513812154696;0.3577405857740586;
0.9447513812154696;0.3569937369519833;
0.9502762430939227;0.35833333333333334;
0.9558011049723757;0.3596673596673597;
0.9613259668508287;0.36099585062240663;
0.9613259668508287;0.36024844720496896;
0.9613259668508287;0.359504132231405;
0.9668508287292817;0.36082474226804123;
0.9723756906077348;0.36213991769547327;
0.9723756906077348;0.3613963039014374;
0.9779005524861878;0.36270491803278687;
0.9779005524861878;0.3619631901840491;
0.9779005524861878;0.36122448979591837;
0.9779005524861878;0.3604887983706721;
0.9834254143646409;0.3617886178861789;
0.9834254143646409;0.36105476673427994;
0.988950276243094;0.3623481781376518;
0.988950276243094;0.3616161616161616;
0.988950276243094;0.36088709677419356;
0.994475138121547;0.36217303822937624;
0.994475138121547;0.3614457831325301;
1.0;0.3627254509018036;
1.0;0.362;
