Recall;Precision;
0.32941176470588235;0.32;
0.32941176470588235;0.3181818181818182;
0.32941176470588235;0.3163841807909605;
0.3352941176470588;0.3202247191011236;
0.3352941176470588;0.31843575418994413;
0.3411764705882353;0.32222222222222224;
0.34705882352941175;0.3259668508287293;
0.35294117647058826;0.32967032967032966;
0.35294117647058826;0.32786885245901637;
0.3588235294117647;0.33152173913043476;
0.3588235294117647;0.32972972972972975;
0.36470588235294116;0.3333333333333333;
0.36470588235294116;0.3315508021390374;
0.37058823529411766;0.3351063829787234;
0.37058823529411766;0.3333333333333333;
0.3764705882352941;0.3368421052631579;
0.3764705882352941;0.33507853403141363;
0.3764705882352941;0.3333333333333333;
0.38235294117647056;0.33678756476683935;
0.38235294117647056;0.33505154639175255;
0.38235294117647056;0.3333333333333333;
0.38235294117647056;0.33163265306122447;
0.38235294117647056;0.3299492385786802;
0.38235294117647056;0.3282828282828283;
0.38235294117647056;0.32663316582914576;
0.38823529411764707;0.33;
0.38823529411764707;0.3283582089552239;
0.3941176470588235;0.3316831683168317;
0.3941176470588235;0.33004926108374383;
0.3941176470588235;0.3284313725490196;
0.4;0.33170731707317075;
0.4;0.3300970873786408;
0.40588235294117647;0.3333333333333333;
0.40588235294117647;0.3317307692307692;
0.4117647058823529;0.3349282296650718;
0.4117647058823529;0.3333333333333333;
0.4117647058823529;0.33175355450236965;
0.4176470588235294;0.33490566037735847;
0.4235294117647059;0.3380281690140845;
0.4235294117647059;0.3364485981308411;
0.4294117647058823;0.3395348837209302;
0.4294117647058823;0.33796296296296297;
0.4294117647058823;0.33640552995391704;
0.4294117647058823;0.3348623853211009;
0.4294117647058823;0.3333333333333333;
0.4294117647058823;0.33181818181818185;
0.4294117647058823;0.33031674208144796;
0.4294117647058823;0.32882882882882886;
0.43529411764705883;0.33183856502242154;
0.4411764705882353;0.33482142857142855;
0.4411764705882353;0.3333333333333333;
0.4411764705882353;0.33185840707964603;
0.4470588235294118;0.33480176211453744;
0.45294117647058824;0.33771929824561403;
0.45294117647058824;0.33624454148471616;
0.45294117647058824;0.3347826086956522;
0.4588235294117647;0.33766233766233766;
0.4647058823529412;0.34051724137931033;
0.4647058823529412;0.33905579399141633;
0.4647058823529412;0.33760683760683763;
0.4647058823529412;0.33617021276595743;
0.4647058823529412;0.3347457627118644;
0.4647058823529412;0.3333333333333333;
0.47058823529411764;0.33613445378151263;
0.47058823529411764;0.33472803347280333;
0.4764705882352941;0.3375;
0.4764705882352941;0.3360995850622407;
0.4764705882352941;0.3347107438016529;
0.4823529411764706;0.3374485596707819;
0.4823529411764706;0.3360655737704918;
0.48823529411764705;0.33877551020408164;
0.48823529411764705;0.33739837398373984;
0.48823529411764705;0.3360323886639676;
0.48823529411764705;0.3346774193548387;
0.48823529411764705;0.3333333333333333;
0.48823529411764705;0.332;
0.48823529411764705;0.33067729083665337;
0.49411764705882355;0.3333333333333333;
0.49411764705882355;0.33201581027667987;
0.49411764705882355;0.33070866141732286;
0.49411764705882355;0.32941176470588235;
0.49411764705882355;0.328125;
0.49411764705882355;0.32684824902723736;
0.49411764705882355;0.32558139534883723;
0.49411764705882355;0.32432432432432434;
0.49411764705882355;0.3230769230769231;
0.49411764705882355;0.3218390804597701;
0.49411764705882355;0.32061068702290074;
0.49411764705882355;0.3193916349809886;
0.49411764705882355;0.3181818181818182;
0.49411764705882355;0.3169811320754717;
0.49411764705882355;0.3157894736842105;
0.49411764705882355;0.3146067415730337;
0.5;0.31716417910447764;
0.5058823529411764;0.31970260223048325;
0.5117647058823529;0.32222222222222224;
0.5117647058823529;0.3210332103321033;
0.5117647058823529;0.31985294117647056;
0.5117647058823529;0.31868131868131866;
0.5176470588235295;0.32116788321167883;
0.5235294117647059;0.3236363636363636;
0.5235294117647059;0.322463768115942;
0.5294117647058824;0.3249097472924188;
0.5294117647058824;0.3237410071942446;
0.5294117647058824;0.3225806451612903;
0.5294117647058824;0.32142857142857145;
0.5294117647058824;0.3202846975088968;
0.5352941176470588;0.32269503546099293;
0.5352941176470588;0.3215547703180212;
0.5411764705882353;0.323943661971831;
0.5411764705882353;0.32280701754385965;
0.5411764705882353;0.32167832167832167;
0.5411764705882353;0.3205574912891986;
0.5411764705882353;0.3194444444444444;
0.5411764705882353;0.31833910034602075;
0.5470588235294118;0.32068965517241377;
0.5470588235294118;0.31958762886597936;
0.5529411764705883;0.3219178082191781;
0.5588235294117647;0.3242320819112628;
0.5647058823529412;0.32653061224489793;
0.5705882352941176;0.3288135593220339;
0.5764705882352941;0.3310810810810811;
0.5764705882352941;0.32996632996632996;
0.5823529411764706;0.33221476510067116;
0.5823529411764706;0.3311036789297659;
0.5823529411764706;0.33;
0.5823529411764706;0.3289036544850498;
0.5882352941176471;0.33112582781456956;
0.5882352941176471;0.33003300330033003;
0.5882352941176471;0.32894736842105265;
0.5882352941176471;0.32786885245901637;
0.5882352941176471;0.32679738562091504;
0.5941176470588235;0.3289902280130293;
0.5941176470588235;0.32792207792207795;
0.5941176470588235;0.3268608414239482;
0.5941176470588235;0.3258064516129032;
0.5941176470588235;0.3247588424437299;
0.5941176470588235;0.32371794871794873;
0.6;0.3258785942492013;
0.6;0.3248407643312102;
0.6;0.3238095238095238;
0.6;0.3227848101265823;
0.6058823529411764;0.3249211356466877;
0.6058823529411764;0.3238993710691824;
0.6058823529411764;0.322884012539185;
0.6058823529411764;0.321875;
0.6058823529411764;0.32087227414330216;
0.611764705882353;0.32298136645962733;
0.6176470588235294;0.32507739938080493;
0.6176470588235294;0.32407407407407407;
0.6235294117647059;0.3261538461538461;
0.6235294117647059;0.32515337423312884;
0.6294117647058823;0.327217125382263;
0.6294117647058823;0.32621951219512196;
0.6294117647058823;0.3252279635258359;
0.6352941176470588;0.32727272727272727;
0.6352941176470588;0.32628398791540786;
0.6411764705882353;0.32831325301204817;
0.6411764705882353;0.32732732732732733;
0.6470588235294118;0.32934131736526945;
0.6529411764705882;0.33134328358208953;
0.6529411764705882;0.33035714285714285;
0.6529411764705882;0.3293768545994065;
0.6529411764705882;0.32840236686390534;
0.6529411764705882;0.3274336283185841;
0.6588235294117647;0.32941176470588235;
0.6647058823529411;0.3313782991202346;
0.6705882352941176;0.3333333333333333;
0.6764705882352942;0.33527696793002915;
0.6764705882352942;0.33430232558139533;
0.6764705882352942;0.3333333333333333;
0.6823529411764706;0.3352601156069364;
0.6882352941176471;0.3371757925072046;
0.6941176470588235;0.3390804597701149;
0.7;0.34097421203438394;
0.7058823529411765;0.34285714285714286;
0.7058823529411765;0.3418803418803419;
0.711764705882353;0.34375;
0.711764705882353;0.34277620396600567;
0.711764705882353;0.3418079096045198;
0.7176470588235294;0.3436619718309859;
0.7176470588235294;0.34269662921348315;
0.7235294117647059;0.3445378151260504;
0.7294117647058823;0.3463687150837989;
0.7294117647058823;0.34540389972144847;
0.7352941176470589;0.3472222222222222;
0.7411764705882353;0.3490304709141274;
0.7411764705882353;0.34806629834254144;
0.7411764705882353;0.34710743801652894;
0.7411764705882353;0.34615384615384615;
0.7411764705882353;0.3452054794520548;
0.7470588235294118;0.3469945355191257;
0.7529411764705882;0.34877384196185285;
0.7529411764705882;0.34782608695652173;
0.7529411764705882;0.34688346883468835;
0.7529411764705882;0.34594594594594597;
0.7529411764705882;0.3450134770889488;
0.7529411764705882;0.34408602150537637;
0.7588235294117647;0.34584450402144773;
0.7647058823529411;0.34759358288770054;
0.7647058823529411;0.3466666666666667;
0.7647058823529411;0.34574468085106386;
0.7647058823529411;0.3448275862068966;
0.7647058823529411;0.3439153439153439;
0.7647058823529411;0.34300791556728233;
0.7647058823529411;0.34210526315789475;
0.7647058823529411;0.34120734908136485;
0.7647058823529411;0.3403141361256545;
0.7647058823529411;0.3394255874673629;
0.7705882352941177;0.3411458333333333;
0.7764705882352941;0.34285714285714286;
0.7764705882352941;0.34196891191709844;
0.7764705882352941;0.34108527131782945;
0.7764705882352941;0.3402061855670103;
0.7764705882352941;0.3393316195372751;
0.7764705882352941;0.3384615384615385;
0.7764705882352941;0.3375959079283887;
0.7764705882352941;0.336734693877551;
0.7823529411764706;0.3384223918575064;
0.7823529411764706;0.33756345177664976;
0.7823529411764706;0.3367088607594937;
0.7823529411764706;0.33585858585858586;
0.7823529411764706;0.3350125944584383;
0.7823529411764706;0.3341708542713568;
0.7823529411764706;0.3333333333333333;
0.7823529411764706;0.3325;
0.7823529411764706;0.3316708229426434;
0.7823529411764706;0.3308457711442786;
0.788235294117647;0.3325062034739454;
0.788235294117647;0.3316831683168317;
0.788235294117647;0.3308641975308642;
0.788235294117647;0.33004926108374383;
0.788235294117647;0.32923832923832924;
0.788235294117647;0.3284313725490196;
0.788235294117647;0.3276283618581907;
0.788235294117647;0.32682926829268294;
0.788235294117647;0.3260340632603406;
0.788235294117647;0.32524271844660196;
0.788235294117647;0.324455205811138;
0.788235294117647;0.32367149758454106;
0.7941176470588235;0.3253012048192771;
0.8;0.3269230769230769;
0.8058823529411765;0.328537170263789;
0.8058823529411765;0.3277511961722488;
0.8117647058823529;0.32935560859188545;
0.8176470588235294;0.33095238095238094;
0.8235294117647058;0.332541567695962;
0.8294117647058824;0.3341232227488152;
0.8294117647058824;0.3333333333333333;
0.8294117647058824;0.33254716981132076;
0.8352941176470589;0.3341176470588235;
0.8352941176470589;0.3333333333333333;
0.8411764705882353;0.33489461358313816;
0.8411764705882353;0.3341121495327103;
0.8411764705882353;0.3333333333333333;
0.8411764705882353;0.3325581395348837;
0.8411764705882353;0.33178654292343385;
0.8411764705882353;0.33101851851851855;
0.8470588235294118;0.3325635103926097;
0.8529411764705882;0.33410138248847926;
0.8529411764705882;0.3333333333333333;
0.8529411764705882;0.33256880733944955;
0.8588235294117647;0.3340961098398169;
0.8647058823529412;0.3356164383561644;
0.8705882352941177;0.33712984054669703;
0.8705882352941177;0.33636363636363636;
0.8764705882352941;0.3378684807256236;
0.8823529411764706;0.3393665158371041;
0.8823529411764706;0.33860045146726864;
0.8823529411764706;0.33783783783783783;
0.8823529411764706;0.33707865168539325;
0.8823529411764706;0.336322869955157;
0.888235294117647;0.3378076062639821;
0.8941176470588236;0.3392857142857143;
0.9;0.34075723830734966;
0.9058823529411765;0.3422222222222222;
0.9117647058823529;0.3436807095343681;
0.9176470588235294;0.34513274336283184;
0.9235294117647059;0.3465783664459161;
0.9235294117647059;0.3458149779735683;
0.9235294117647059;0.34505494505494505;
0.9235294117647059;0.3442982456140351;
0.9294117647058824;0.34573304157549234;
0.9294117647058824;0.34497816593886466;
0.9294117647058824;0.3442265795206972;
0.9352941176470588;0.3456521739130435;
0.9352941176470588;0.34490238611713664;
0.9352941176470588;0.34415584415584416;
0.9352941176470588;0.3434125269978402;
0.9352941176470588;0.3426724137931034;
0.9352941176470588;0.3419354838709677;
0.9352941176470588;0.34120171673819744;
0.9352941176470588;0.3404710920770878;
0.9352941176470588;0.33974358974358976;
0.9352941176470588;0.3390191897654584;
0.9352941176470588;0.3382978723404255;
0.9411764705882353;0.33970276008492567;
0.9470588235294117;0.3411016949152542;
0.9529411764705882;0.34249471458773784;
0.9529411764705882;0.34177215189873417;
0.9529411764705882;0.3410526315789474;
0.9588235294117647;0.34243697478991597;
0.9588235294117647;0.3417190775681342;
0.9588235294117647;0.3410041841004184;
0.9588235294117647;0.34029227557411273;
0.9588235294117647;0.33958333333333335;
0.9588235294117647;0.3388773388773389;
0.9588235294117647;0.3381742738589212;
0.9588235294117647;0.33747412008281574;
0.9588235294117647;0.3367768595041322;
0.9647058823529412;0.33814432989690724;
0.9647058823529412;0.3374485596707819;
0.9647058823529412;0.33675564681724846;
0.9647058823529412;0.3360655737704918;
0.9705882352941176;0.3374233128834356;
0.9705882352941176;0.336734693877551;
0.9764705882352941;0.3380855397148676;
0.9823529411764705;0.3394308943089431;
0.9823529411764705;0.33874239350912777;
0.9882352941176471;0.340080971659919;
0.9882352941176471;0.3393939393939394;
0.9941176470588236;0.3407258064516129;
0.9941176470588236;0.34004024144869216;
0.9941176470588236;0.3393574297188755;
1.0;0.3406813627254509;
1.0;0.34;
