Recall;Precision;
0.6261261261261262;0.952054794520548;
0.6283783783783784;0.9522184300341296;
0.6306306306306306;0.9523809523809523;
0.6328828828828829;0.9525423728813559;
0.6351351351351351;0.9527027027027027;
0.6373873873873874;0.9528619528619529;
0.6396396396396397;0.9530201342281879;
0.6418918918918919;0.9531772575250836;
0.6441441441441441;0.9533333333333334;
0.6463963963963963;0.9534883720930233;
0.6486486486486487;0.9536423841059603;
0.6509009009009009;0.9537953795379538;
0.6531531531531531;0.9539473684210527;
0.6554054054054054;0.9540983606557377;
0.6576576576576577;0.954248366013072;
0.6599099099099099;0.9543973941368078;
0.6621621621621622;0.9545454545454546;
0.6644144144144144;0.9546925566343042;
0.6666666666666666;0.9548387096774194;
0.668918918918919;0.954983922829582;
0.668918918918919;0.9519230769230769;
0.6711711711711712;0.952076677316294;
0.6734234234234234;0.9522292993630573;
0.6756756756756757;0.9523809523809523;
0.6756756756756757;0.9493670886075949;
0.6779279279279279;0.9495268138801262;
0.6801801801801802;0.949685534591195;
0.6824324324324325;0.9498432601880877;
0.6846846846846847;0.95;
0.6869369369369369;0.9501557632398754;
0.6891891891891891;0.9503105590062112;
0.6914414414414415;0.9504643962848297;
0.6936936936936937;0.9506172839506173;
0.6959459459459459;0.9507692307692308;
0.6981981981981982;0.950920245398773;
0.7004504504504504;0.9510703363914373;
0.7027027027027027;0.9512195121951219;
0.704954954954955;0.9513677811550152;
0.7072072072072072;0.9515151515151515;
0.7094594594594594;0.9516616314199395;
0.7117117117117117;0.9518072289156626;
0.713963963963964;0.9519519519519519;
0.7162162162162162;0.9520958083832335;
0.7184684684684685;0.9522388059701492;
0.7207207207207207;0.9523809523809523;
0.722972972972973;0.9525222551928784;
0.7252252252252253;0.9526627218934911;
0.7274774774774775;0.9528023598820059;
0.7297297297297297;0.9529411764705882;
0.7297297297297297;0.9501466275659824;
0.7319819819819819;0.9502923976608187;
0.7342342342342343;0.9504373177842566;
0.7364864864864865;0.9505813953488372;
0.7387387387387387;0.9507246376811594;
0.740990990990991;0.9508670520231214;
0.7432432432432432;0.9510086455331412;
0.7454954954954955;0.9511494252873564;
0.7477477477477478;0.9512893982808023;
0.7477477477477478;0.9485714285714286;
0.75;0.9487179487179487;
0.7522522522522522;0.9488636363636364;
0.7545045045045045;0.9490084985835694;
0.7567567567567568;0.9491525423728814;
0.759009009009009;0.9492957746478873;
0.7612612612612613;0.949438202247191;
0.7635135135135135;0.9495798319327731;
0.7657657657657657;0.9497206703910615;
0.7680180180180181;0.9498607242339833;
0.7702702702702703;0.95;
0.7725225225225225;0.9501385041551247;
0.7747747747747747;0.9502762430939227;
0.777027027027027;0.9504132231404959;
0.7792792792792793;0.9505494505494505;
0.7815315315315315;0.9506849315068493;
0.7837837837837838;0.9508196721311475;
0.7837837837837838;0.9482288828337875;
0.786036036036036;0.9483695652173914;
0.7882882882882883;0.948509485094851;
0.7905405405405406;0.9486486486486486;
0.7927927927927928;0.9487870619946092;
0.795045045045045;0.9489247311827957;
0.7972972972972973;0.9490616621983914;
0.7995495495495496;0.9491978609625669;
0.8018018018018018;0.9493333333333334;
0.8040540540540541;0.949468085106383;
0.8063063063063063;0.9496021220159151;
0.8085585585585585;0.9497354497354498;
0.8108108108108109;0.9498680738786279;
0.8130630630630631;0.95;
0.8153153153153153;0.9501312335958005;
0.8175675675675675;0.9502617801047121;
0.8198198198198198;0.9503916449086162;
0.8220720720720721;0.9505208333333334;
0.8243243243243243;0.9506493506493506;
0.8265765765765766;0.9507772020725389;
0.8288288288288288;0.9509043927648578;
0.831081081081081;0.9510309278350515;
0.8333333333333334;0.9511568123393316;
0.8355855855855856;0.9512820512820512;
0.8378378378378378;0.9514066496163683;
0.8378378378378378;0.9489795918367347;
0.8400900900900901;0.9491094147582697;
0.8423423423423423;0.949238578680203;
0.8445945945945946;0.9493670886075949;
0.8445945945945946;0.946969696969697;
0.8468468468468469;0.947103274559194;
0.8490990990990991;0.9472361809045227;
0.8513513513513513;0.9473684210526315;
0.8536036036036037;0.9475;
0.8558558558558559;0.9476309226932669;
0.8581081081081081;0.9477611940298507;
0.8603603603603603;0.9478908188585607;
0.8626126126126126;0.948019801980198;
0.8648648648648649;0.9481481481481482;
0.8671171171171171;0.9482758620689655;
0.8693693693693694;0.9484029484029484;
0.8716216216216216;0.9485294117647058;
0.8738738738738738;0.9486552567237164;
0.8738738738738738;0.9463414634146341;
0.8761261261261262;0.9464720194647201;
0.8783783783783784;0.9466019417475728;
0.8806306306306306;0.9467312348668281;
0.8828828828828829;0.9468599033816425;
0.8851351351351351;0.946987951807229;
0.8873873873873874;0.9471153846153846;
0.8873873873873874;0.9448441247002398;
0.8896396396396397;0.9449760765550239;
0.8896396396396397;0.9427207637231504;
0.8918918918918919;0.9428571428571428;
0.8941441441441441;0.9429928741092637;
0.8941441441441441;0.9407582938388626;
0.8963963963963963;0.9408983451536643;
0.8986486486486487;0.9410377358490566;
0.9009009009009009;0.9411764705882353;
0.9031531531531531;0.9413145539906104;
0.9054054054054054;0.9414519906323185;
0.9076576576576577;0.9415887850467289;
0.9099099099099099;0.9417249417249417;
0.9121621621621622;0.9418604651162791;
0.9144144144144144;0.9419953596287703;
0.9166666666666666;0.9421296296296297;
0.918918918918919;0.9422632794457275;
0.9211711711711712;0.9423963133640553;
0.9211711711711712;0.9402298850574713;
0.9211711711711712;0.9380733944954128;
0.9234234234234234;0.9382151029748284;
0.9256756756756757;0.9383561643835616;
0.9279279279279279;0.9384965831435079;
0.9301801801801802;0.9386363636363636;
0.9324324324324325;0.9387755102040817;
0.9346846846846847;0.9389140271493213;
0.9369369369369369;0.9390519187358917;
0.9369369369369369;0.9369369369369369;
0.9391891891891891;0.9370786516853933;
0.9391891891891891;0.9349775784753364;
0.9414414414414415;0.9351230425055929;
0.9436936936936937;0.9352678571428571;
0.9459459459459459;0.9354120267260579;
0.9481981981981982;0.9355555555555556;
0.9504504504504504;0.9356984478935698;
0.9527027027027027;0.9358407079646017;
0.9527027027027027;0.9337748344370861;
0.954954954954955;0.933920704845815;
0.9572072072072072;0.9340659340659341;
0.9594594594594594;0.9342105263157895;
0.9617117117117117;0.9343544857768052;
0.963963963963964;0.9344978165938864;
0.963963963963964;0.9324618736383442;
0.963963963963964;0.9304347826086956;
0.963963963963964;0.928416485900217;
0.9662162162162162;0.9285714285714286;
0.9662162162162162;0.9265658747300216;
0.9684684684684685;0.9267241379310345;
0.9684684684684685;0.9247311827956989;
0.9707207207207207;0.924892703862661;
0.972972972972973;0.9250535331905781;
0.9752252252252253;0.9252136752136753;
0.9774774774774775;0.9253731343283582;
0.9797297297297297;0.925531914893617;
0.9819819819819819;0.9256900212314225;
0.9842342342342343;0.9258474576271186;
0.9864864864864865;0.9260042283298098;
0.9864864864864865;0.9240506329113924;
0.9864864864864865;0.9221052631578948;
0.9864864864864865;0.9201680672268907;
0.9864864864864865;0.9182389937106918;
0.9887387387387387;0.9184100418410042;
0.990990990990991;0.918580375782881;
0.9932432432432432;0.91875;
0.9954954954954955;0.918918918918919;
0.9954954954954955;0.91701244813278;
0.9954954954954955;0.9151138716356108;
0.9954954954954955;0.9132231404958677;
0.9977477477477478;0.9134020618556701;
0.9977477477477478;0.911522633744856;
0.9977477477477478;0.9096509240246407;
0.9977477477477478;0.9077868852459017;
1.0;0.9079754601226994;
1.0;0.9061224489795918;
1.0;0.9042769857433809;
1.0;0.9024390243902439;
1.0;0.9006085192697769;
1.0;0.8987854251012146;
1.0;0.896969696969697;
1.0;0.8951612903225806;
1.0;0.8933601609657947;
1.0;0.891566265060241;
1.0;0.8897795591182365;
1.0;0.888;
