Recall;Precision;
0.3258426966292135;0.3493975903614458;
0.3258426966292135;0.3473053892215569;
0.33146067415730335;0.35119047619047616;
0.33146067415730335;0.34911242603550297;
0.33146067415730335;0.34705882352941175;
0.33707865168539325;0.3508771929824561;
0.33707865168539325;0.3488372093023256;
0.33707865168539325;0.3468208092485549;
0.33707865168539325;0.3448275862068966;
0.33707865168539325;0.34285714285714286;
0.33707865168539325;0.3409090909090909;
0.33707865168539325;0.3389830508474576;
0.34269662921348315;0.34269662921348315;
0.34269662921348315;0.3407821229050279;
0.34269662921348315;0.3388888888888889;
0.34269662921348315;0.3370165745856354;
0.34831460674157305;0.34065934065934067;
0.34831460674157305;0.33879781420765026;
0.34831460674157305;0.33695652173913043;
0.34831460674157305;0.33513513513513515;
0.34831460674157305;0.3333333333333333;
0.34831460674157305;0.3315508021390374;
0.3539325842696629;0.3351063829787234;
0.3539325842696629;0.3333333333333333;
0.3539325842696629;0.33157894736842103;
0.3539325842696629;0.3298429319371728;
0.3539325842696629;0.328125;
0.3539325842696629;0.32642487046632124;
0.3539325842696629;0.3247422680412371;
0.3595505617977528;0.3282051282051282;
0.3651685393258427;0.33163265306122447;
0.3707865168539326;0.3350253807106599;
0.3707865168539326;0.3333333333333333;
0.3707865168539326;0.3316582914572864;
0.3707865168539326;0.33;
0.3707865168539326;0.3283582089552239;
0.37640449438202245;0.3316831683168317;
0.38202247191011235;0.33497536945812806;
0.38202247191011235;0.3333333333333333;
0.38202247191011235;0.33170731707317075;
0.38202247191011235;0.3300970873786408;
0.38764044943820225;0.3333333333333333;
0.38764044943820225;0.3317307692307692;
0.38764044943820225;0.33014354066985646;
0.39325842696629215;0.3333333333333333;
0.398876404494382;0.33649289099526064;
0.398876404494382;0.33490566037735847;
0.398876404494382;0.3333333333333333;
0.398876404494382;0.3317757009345794;
0.4044943820224719;0.33488372093023255;
0.4044943820224719;0.3333333333333333;
0.4101123595505618;0.33640552995391704;
0.4101123595505618;0.3348623853211009;
0.4101123595505618;0.3333333333333333;
0.4157303370786517;0.33636363636363636;
0.4157303370786517;0.334841628959276;
0.42134831460674155;0.33783783783783783;
0.42134831460674155;0.336322869955157;
0.42696629213483145;0.3392857142857143;
0.43258426966292135;0.3422222222222222;
0.43258426966292135;0.3407079646017699;
0.43820224719101125;0.3436123348017621;
0.43820224719101125;0.34210526315789475;
0.43820224719101125;0.3406113537117904;
0.43820224719101125;0.3391304347826087;
0.43820224719101125;0.33766233766233766;
0.43820224719101125;0.33620689655172414;
0.43820224719101125;0.33476394849785407;
0.43820224719101125;0.3333333333333333;
0.43820224719101125;0.33191489361702126;
0.4438202247191011;0.3347457627118644;
0.4438202247191011;0.3333333333333333;
0.4438202247191011;0.3319327731092437;
0.4438202247191011;0.3305439330543933;
0.4438202247191011;0.32916666666666666;
0.449438202247191;0.33195020746887965;
0.4550561797752809;0.3347107438016529;
0.4606741573033708;0.3374485596707819;
0.4606741573033708;0.3360655737704918;
0.4606741573033708;0.3346938775510204;
0.4606741573033708;0.3333333333333333;
0.46629213483146065;0.3360323886639676;
0.46629213483146065;0.3346774193548387;
0.46629213483146065;0.3333333333333333;
0.47191011235955055;0.336;
0.47752808988764045;0.3386454183266932;
0.47752808988764045;0.3373015873015873;
0.47752808988764045;0.3359683794466403;
0.47752808988764045;0.3346456692913386;
0.48314606741573035;0.33725490196078434;
0.48314606741573035;0.3359375;
0.48314606741573035;0.3346303501945525;
0.48314606741573035;0.3333333333333333;
0.48314606741573035;0.33204633204633205;
0.48314606741573035;0.33076923076923076;
0.48314606741573035;0.32950191570881227;
0.48314606741573035;0.3282442748091603;
0.48314606741573035;0.3269961977186312;
0.48314606741573035;0.32575757575757575;
0.48314606741573035;0.32452830188679244;
0.4887640449438202;0.32706766917293234;
0.4887640449438202;0.3258426966292135;
0.4943820224719101;0.3283582089552239;
0.5;0.3308550185873606;
0.5056179775280899;0.3333333333333333;
0.5056179775280899;0.33210332103321033;
0.5056179775280899;0.33088235294117646;
0.5056179775280899;0.32967032967032966;
0.5056179775280899;0.3284671532846715;
0.5112359550561798;0.33090909090909093;
0.5112359550561798;0.32971014492753625;
0.5112359550561798;0.3285198555956679;
0.5112359550561798;0.3273381294964029;
0.5112359550561798;0.32616487455197135;
0.5168539325842697;0.32857142857142857;
0.5168539325842697;0.3274021352313167;
0.5168539325842697;0.3262411347517731;
0.5224719101123596;0.3286219081272085;
0.5224719101123596;0.3274647887323944;
0.5224719101123596;0.3263157894736842;
0.5280898876404494;0.32867132867132864;
0.5337078651685393;0.3310104529616725;
0.5337078651685393;0.3298611111111111;
0.5393258426966292;0.33217993079584773;
0.5393258426966292;0.3310344827586207;
0.5449438202247191;0.3333333333333333;
0.5449438202247191;0.3321917808219178;
0.550561797752809;0.33447098976109213;
0.550561797752809;0.3333333333333333;
0.550561797752809;0.33220338983050846;
0.5561797752808989;0.3344594594594595;
0.5561797752808989;0.3333333333333333;
0.5561797752808989;0.33221476510067116;
0.5561797752808989;0.3311036789297659;
0.5617977528089888;0.3333333333333333;
0.5617977528089888;0.33222591362126247;
0.5617977528089888;0.33112582781456956;
0.5674157303370787;0.3333333333333333;
0.5674157303370787;0.33223684210526316;
0.5674157303370787;0.33114754098360655;
0.5730337078651685;0.3333333333333333;
0.5730337078651685;0.3322475570032573;
0.5730337078651685;0.33116883116883117;
0.5730337078651685;0.3300970873786408;
0.5730337078651685;0.32903225806451614;
0.5786516853932584;0.3311897106109325;
0.5786516853932584;0.3301282051282051;
0.5842696629213483;0.33226837060702874;
0.5842696629213483;0.33121019108280253;
0.5842696629213483;0.33015873015873015;
0.5842696629213483;0.3291139240506329;
0.5842696629213483;0.3280757097791798;
0.5842696629213483;0.3270440251572327;
0.5898876404494382;0.329153605015674;
0.5955056179775281;0.33125;
0.5955056179775281;0.3302180685358255;
0.601123595505618;0.33229813664596275;
0.601123595505618;0.33126934984520123;
0.6067415730337079;0.3333333333333333;
0.6123595505617978;0.3353846153846154;
0.6179775280898876;0.3374233128834356;
0.6179775280898876;0.3363914373088685;
0.6179775280898876;0.3353658536585366;
0.6179775280898876;0.3343465045592705;
0.6235955056179775;0.33636363636363636;
0.6235955056179775;0.33534743202416917;
0.6292134831460674;0.3373493975903614;
0.6292134831460674;0.33633633633633636;
0.6348314606741573;0.3383233532934132;
0.6348314606741573;0.3373134328358209;
0.6348314606741573;0.33630952380952384;
0.6348314606741573;0.3353115727002967;
0.6404494382022472;0.33727810650887574;
0.6460674157303371;0.3392330383480826;
0.651685393258427;0.3411764705882353;
0.651685393258427;0.34017595307917886;
0.6573033707865169;0.34210526315789475;
0.6629213483146067;0.34402332361516036;
0.6629213483146067;0.3430232558139535;
0.6685393258426966;0.34492753623188405;
0.6741573033707865;0.3468208092485549;
0.6741573033707865;0.345821325648415;
0.6797752808988764;0.34770114942528735;
0.6797752808988764;0.3467048710601719;
0.6797752808988764;0.3457142857142857;
0.6797752808988764;0.34472934472934474;
0.6853932584269663;0.3465909090909091;
0.6853932584269663;0.34560906515580736;
0.6853932584269663;0.3446327683615819;
0.6853932584269663;0.3436619718309859;
0.6910112359550562;0.3455056179775281;
0.6966292134831461;0.3473389355742297;
0.702247191011236;0.34916201117318435;
0.702247191011236;0.34818941504178275;
0.7078651685393258;0.35;
0.7078651685393258;0.3490304709141274;
0.7134831460674157;0.35082872928176795;
0.7191011235955056;0.3526170798898072;
0.7247191011235955;0.3543956043956044;
0.7247191011235955;0.35342465753424657;
0.7303370786516854;0.3551912568306011;
0.7303370786516854;0.3542234332425068;
0.7303370786516854;0.3532608695652174;
0.7359550561797753;0.35501355013550134;
0.7415730337078652;0.3567567567567568;
0.7415730337078652;0.3557951482479784;
0.7415730337078652;0.3548387096774194;
0.7415730337078652;0.353887399463807;
0.7415730337078652;0.35294117647058826;
0.7471910112359551;0.3546666666666667;
0.7528089887640449;0.35638297872340424;
0.7528089887640449;0.35543766578249336;
0.7528089887640449;0.3544973544973545;
0.7584269662921348;0.3562005277044855;
0.7584269662921348;0.35526315789473684;
0.7640449438202247;0.3569553805774278;
0.7696629213483146;0.3586387434554974;
0.7752808988764045;0.360313315926893;
0.7752808988764045;0.359375;
0.7752808988764045;0.35844155844155845;
0.7752808988764045;0.35751295336787564;
0.7752808988764045;0.35658914728682173;
0.7752808988764045;0.3556701030927835;
0.7752808988764045;0.35475578406169667;
0.7752808988764045;0.35384615384615387;
0.7752808988764045;0.35294117647058826;
0.7752808988764045;0.3520408163265306;
0.7808988764044944;0.35368956743002544;
0.7808988764044944;0.35279187817258884;
0.7865168539325843;0.35443037974683544;
0.7865168539325843;0.35353535353535354;
0.7921348314606742;0.35516372795969775;
0.797752808988764;0.35678391959798994;
0.797752808988764;0.3558897243107769;
0.797752808988764;0.355;
0.8033707865168539;0.3566084788029925;
0.8089887640449438;0.3582089552238806;
0.8146067415730337;0.3598014888337469;
0.8202247191011236;0.3613861386138614;
0.8202247191011236;0.36049382716049383;
0.8202247191011236;0.35960591133004927;
0.8202247191011236;0.35872235872235875;
0.8258426966292135;0.3602941176470588;
0.8258426966292135;0.3594132029339853;
0.8258426966292135;0.35853658536585364;
0.8314606741573034;0.36009732360097324;
0.8314606741573034;0.3592233009708738;
0.8314606741573034;0.3583535108958838;
0.8314606741573034;0.357487922705314;
0.8314606741573034;0.3566265060240964;
0.8314606741573034;0.3557692307692308;
0.8314606741573034;0.354916067146283;
0.8314606741573034;0.35406698564593303;
0.8314606741573034;0.3532219570405728;
0.8370786516853933;0.3547619047619048;
0.8370786516853933;0.35391923990498814;
0.8426966292134831;0.35545023696682465;
0.8426966292134831;0.3546099290780142;
0.8426966292134831;0.35377358490566035;
0.8426966292134831;0.35294117647058826;
0.8426966292134831;0.352112676056338;
0.8426966292134831;0.351288056206089;
0.8426966292134831;0.35046728971962615;
0.848314606741573;0.351981351981352;
0.848314606741573;0.3511627906976744;
0.848314606741573;0.3503480278422274;
0.848314606741573;0.34953703703703703;
0.848314606741573;0.34872979214780603;
0.848314606741573;0.347926267281106;
0.8539325842696629;0.34942528735632183;
0.8539325842696629;0.3486238532110092;
0.8539325842696629;0.34782608695652173;
0.8595505617977528;0.3493150684931507;
0.8651685393258427;0.35079726651480636;
0.8651685393258427;0.35;
0.8651685393258427;0.3492063492063492;
0.8707865168539326;0.3506787330316742;
0.8707865168539326;0.34988713318284426;
0.8707865168539326;0.3490990990990991;
0.8707865168539326;0.34831460674157305;
0.8707865168539326;0.3475336322869955;
0.8764044943820225;0.348993288590604;
0.8764044943820225;0.3482142857142857;
0.8820224719101124;0.34966592427616927;
0.8876404494382022;0.3511111111111111;
0.8876404494382022;0.35033259423503327;
0.8876404494382022;0.3495575221238938;
0.8876404494382022;0.3487858719646799;
0.8932584269662921;0.3502202643171806;
0.8932584269662921;0.34945054945054943;
0.8932584269662921;0.34868421052631576;
0.898876404494382;0.350109409190372;
0.9044943820224719;0.35152838427947597;
0.9101123595505618;0.35294117647058826;
0.9101123595505618;0.3521739130434783;
0.9101123595505618;0.351409978308026;
0.9101123595505618;0.35064935064935066;
0.9101123595505618;0.34989200863930886;
0.9101123595505618;0.34913793103448276;
0.9101123595505618;0.34838709677419355;
0.9157303370786517;0.3497854077253219;
0.9157303370786517;0.3490364025695932;
0.9213483146067416;0.3504273504273504;
0.9269662921348315;0.35181236673773986;
0.9269662921348315;0.35106382978723405;
0.9325842696629213;0.3524416135881104;
0.9325842696629213;0.3516949152542373;
0.9325842696629213;0.35095137420718814;
0.9325842696629213;0.350210970464135;
0.9325842696629213;0.3494736842105263;
0.9325842696629213;0.3487394957983193;
0.9382022471910112;0.350104821802935;
0.9382022471910112;0.3493723849372385;
0.9438202247191011;0.35073068893528186;
0.9438202247191011;0.35;
0.9438202247191011;0.3492723492723493;
0.9438202247191011;0.34854771784232363;
0.9438202247191011;0.34782608695652173;
0.949438202247191;0.34917355371900827;
0.949438202247191;0.34845360824742266;
0.9550561797752809;0.3497942386831276;
0.9550561797752809;0.3490759753593429;
0.9606741573033708;0.35040983606557374;
0.9606741573033708;0.3496932515337423;
0.9662921348314607;0.3510204081632653;
0.9719101123595506;0.35234215885947046;
0.9775280898876404;0.35365853658536583;
0.9831460674157303;0.35496957403651114;
0.9887640449438202;0.3562753036437247;
0.9887640449438202;0.35555555555555557;
0.9887640449438202;0.3548387096774194;
0.9887640449438202;0.35412474849094566;
0.9887640449438202;0.3534136546184739;
0.9943820224719101;0.35470941883767537;
1.0;0.356;
