Recall;Precision;
0.32298136645962733;0.6046511627906976;
0.32608695652173914;0.6069364161849711;
0.32919254658385094;0.6091954022988506;
0.32919254658385094;0.6057142857142858;
0.32919254658385094;0.6022727272727273;
0.32919254658385094;0.5988700564971752;
0.33229813664596275;0.601123595505618;
0.33229813664596275;0.5977653631284916;
0.33540372670807456;0.6;
0.33540372670807456;0.5966850828729282;
0.33540372670807456;0.5934065934065934;
0.3385093167701863;0.5956284153005464;
0.3416149068322981;0.5978260869565217;
0.3447204968944099;0.6;
0.34782608695652173;0.6021505376344086;
0.35093167701863354;0.6042780748663101;
0.35093167701863354;0.601063829787234;
0.35403726708074534;0.6031746031746031;
0.35403726708074534;0.6;
0.35714285714285715;0.6020942408376964;
0.36024844720496896;0.6041666666666666;
0.36335403726708076;0.6062176165803109;
0.36645962732919257;0.6082474226804123;
0.36645962732919257;0.6051282051282051;
0.3695652173913043;0.6071428571428571;
0.37267080745341613;0.6091370558375635;
0.37267080745341613;0.6060606060606061;
0.37577639751552794;0.6080402010050251;
0.37888198757763975;0.61;
0.37888198757763975;0.6069651741293532;
0.38198757763975155;0.6089108910891089;
0.38509316770186336;0.6108374384236454;
0.38819875776397517;0.6127450980392157;
0.38819875776397517;0.6097560975609756;
0.391304347826087;0.6116504854368932;
0.3944099378881988;0.6135265700483091;
0.3944099378881988;0.6105769230769231;
0.39751552795031053;0.6124401913875598;
0.39751552795031053;0.6095238095238096;
0.40062111801242234;0.6113744075829384;
0.40062111801242234;0.6084905660377359;
0.40372670807453415;0.6103286384976526;
0.40372670807453415;0.6074766355140186;
0.40372670807453415;0.6046511627906976;
0.40683229813664595;0.6064814814814815;
0.40993788819875776;0.6082949308755761;
0.40993788819875776;0.6055045871559633;
0.41304347826086957;0.6073059360730594;
0.4161490683229814;0.6090909090909091;
0.4161490683229814;0.6063348416289592;
0.4192546583850932;0.6081081081081081;
0.422360248447205;0.6098654708520179;
0.4254658385093168;0.6116071428571429;
0.42857142857142855;0.6133333333333333;
0.42857142857142855;0.6106194690265486;
0.43167701863354035;0.6123348017621145;
0.43478260869565216;0.6140350877192983;
0.43788819875776397;0.6157205240174672;
0.4409937888198758;0.6173913043478261;
0.4409937888198758;0.6147186147186147;
0.4409937888198758;0.6120689655172413;
0.4409937888198758;0.6094420600858369;
0.4440993788819876;0.6111111111111112;
0.4440993788819876;0.6085106382978723;
0.4472049689440994;0.6101694915254238;
0.4503105590062112;0.6118143459915611;
0.453416149068323;0.6134453781512605;
0.45652173913043476;0.6150627615062761;
0.45962732919254656;0.6166666666666667;
0.46273291925465837;0.6182572614107884;
0.4658385093167702;0.6198347107438017;
0.468944099378882;0.6213991769547325;
0.4720496894409938;0.6229508196721312;
0.4751552795031056;0.6244897959183674;
0.4751552795031056;0.6219512195121951;
0.4782608695652174;0.6234817813765182;
0.4813664596273292;0.625;
0.484472049689441;0.6265060240963856;
0.484472049689441;0.624;
0.484472049689441;0.6215139442231076;
0.48757763975155277;0.623015873015873;
0.4906832298136646;0.6245059288537549;
0.4906832298136646;0.6220472440944882;
0.4937888198757764;0.6235294117647059;
0.4968944099378882;0.625;
0.5;0.6264591439688716;
0.5;0.624031007751938;
0.5;0.6216216216216216;
0.5;0.6192307692307693;
0.5031055900621118;0.6206896551724138;
0.5062111801242236;0.6221374045801527;
0.5093167701863354;0.623574144486692;
0.5124223602484472;0.625;
0.5124223602484472;0.6226415094339622;
0.515527950310559;0.6240601503759399;
0.5186335403726708;0.6254681647940075;
0.5217391304347826;0.6268656716417911;
0.5248447204968945;0.6282527881040892;
0.5279503105590062;0.6296296296296297;
0.531055900621118;0.6309963099630996;
0.5341614906832298;0.6323529411764706;
0.5372670807453416;0.6336996336996337;
0.5372670807453416;0.6313868613138686;
0.5403726708074534;0.6327272727272727;
0.5403726708074534;0.6304347826086957;
0.5403726708074534;0.628158844765343;
0.5434782608695652;0.6294964028776978;
0.5434782608695652;0.6272401433691757;
0.546583850931677;0.6285714285714286;
0.546583850931677;0.6263345195729537;
0.5496894409937888;0.6276595744680851;
0.5527950310559007;0.6289752650176679;
0.5527950310559007;0.6267605633802817;
0.5559006211180124;0.6280701754385964;
0.5559006211180124;0.6258741258741258;
0.5590062111801242;0.627177700348432;
0.562111801242236;0.6284722222222222;
0.5652173913043478;0.629757785467128;
0.5652173913043478;0.6275862068965518;
0.5652173913043478;0.6254295532646048;
0.5683229813664596;0.6267123287671232;
0.5714285714285714;0.6279863481228669;
0.5714285714285714;0.6258503401360545;
0.5745341614906833;0.6271186440677966;
0.577639751552795;0.6283783783783784;
0.5807453416149069;0.6296296296296297;
0.5807453416149069;0.62751677852349;
0.5807453416149069;0.6254180602006689;
0.5838509316770186;0.6266666666666667;
0.5869565217391305;0.627906976744186;
0.5900621118012422;0.6291390728476821;
0.593167701863354;0.6303630363036303;
0.593167701863354;0.6282894736842105;
0.593167701863354;0.6262295081967213;
0.593167701863354;0.6241830065359477;
0.5962732919254659;0.6254071661237784;
0.5993788819875776;0.6266233766233766;
0.6024844720496895;0.627831715210356;
0.6055900621118012;0.6290322580645161;
0.6086956521739131;0.6302250803858521;
0.6118012422360248;0.6314102564102564;
0.6118012422360248;0.6293929712460063;
0.6149068322981367;0.6305732484076433;
0.6180124223602484;0.6317460317460317;
0.6211180124223602;0.6329113924050633;
0.6242236024844721;0.6340694006309149;
0.6273291925465838;0.6352201257861635;
0.6273291925465838;0.6332288401253918;
0.6304347826086957;0.634375;
0.6335403726708074;0.6355140186915887;
0.6366459627329193;0.6366459627329193;
0.6366459627329193;0.6346749226006192;
0.639751552795031;0.6358024691358025;
0.6428571428571429;0.6369230769230769;
0.6459627329192547;0.6380368098159509;
0.6490683229813664;0.6391437308868502;
0.6521739130434783;0.6402439024390244;
0.65527950310559;0.6413373860182371;
0.65527950310559;0.6393939393939394;
0.6583850931677019;0.6404833836858006;
0.6614906832298136;0.641566265060241;
0.6614906832298136;0.6396396396396397;
0.6645962732919255;0.6407185628742516;
0.6677018633540373;0.6417910447761194;
0.6708074534161491;0.6428571428571429;
0.6739130434782609;0.6439169139465876;
0.6770186335403726;0.6449704142011834;
0.6801242236024845;0.6460176991150443;
0.6832298136645962;0.6470588235294118;
0.6832298136645962;0.6451612903225806;
0.6863354037267081;0.6461988304093568;
0.6894409937888198;0.6472303206997084;
0.6894409937888198;0.6453488372093024;
0.6925465838509317;0.6463768115942029;
0.6956521739130435;0.6473988439306358;
0.6956521739130435;0.6455331412103746;
0.6956521739130435;0.6436781609195402;
0.6987577639751553;0.6446991404011462;
0.6987577639751553;0.6428571428571429;
0.7018633540372671;0.6438746438746439;
0.7049689440993789;0.6448863636363636;
0.7049689440993789;0.6430594900849859;
0.7080745341614907;0.6440677966101694;
0.7111801242236024;0.6450704225352113;
0.7142857142857143;0.6460674157303371;
0.717391304347826;0.6470588235294118;
0.7204968944099379;0.6480446927374302;
0.7236024844720497;0.649025069637883;
0.7236024844720497;0.6472222222222223;
0.7267080745341615;0.6481994459833795;
0.7267080745341615;0.6464088397790055;
0.7298136645962733;0.6473829201101928;
0.7298136645962733;0.6456043956043956;
0.7298136645962733;0.6438356164383562;
0.7298136645962733;0.6420765027322405;
0.7298136645962733;0.6403269754768393;
0.7329192546583851;0.6413043478260869;
0.7360248447204969;0.6422764227642277;
0.7391304347826086;0.6432432432432432;
0.7422360248447205;0.6442048517520216;
0.7453416149068323;0.6451612903225806;
0.7453416149068323;0.6434316353887399;
0.7484472049689441;0.6443850267379679;
0.7484472049689441;0.6426666666666667;
0.7515527950310559;0.6436170212765957;
0.7515527950310559;0.6419098143236074;
0.7546583850931677;0.6428571428571429;
0.7577639751552795;0.6437994722955145;
0.7577639751552795;0.6421052631578947;
0.7608695652173914;0.6430446194225722;
0.7608695652173914;0.6413612565445026;
0.7639751552795031;0.6422976501305483;
0.7639751552795031;0.640625;
0.7639751552795031;0.638961038961039;
0.7639751552795031;0.6373056994818653;
0.7670807453416149;0.6382428940568475;
0.7701863354037267;0.6391752577319587;
0.7732919254658385;0.6401028277634961;
0.7763975155279503;0.6410256410256411;
0.7795031055900621;0.6419437340153452;
0.782608695652174;0.6428571428571429;
0.7857142857142857;0.6437659033078881;
0.7857142857142857;0.6421319796954315;
0.7888198757763976;0.6430379746835443;
0.7919254658385093;0.6439393939393939;
0.7950310559006211;0.6448362720403022;
0.7950310559006211;0.6432160804020101;
0.7950310559006211;0.6416040100250626;
0.7981366459627329;0.6425;
0.7981366459627329;0.6408977556109726;
0.8012422360248447;0.6417910447761194;
0.8043478260869565;0.6426799007444168;
0.8074534161490683;0.6435643564356436;
0.8105590062111802;0.6444444444444445;
0.8136645962732919;0.645320197044335;
0.8167701863354038;0.6461916461916462;
0.8167701863354038;0.6446078431372549;
0.8198757763975155;0.6454767726161369;
0.8198757763975155;0.6439024390243903;
0.8229813664596274;0.6447688564476886;
0.8260869565217391;0.6456310679611651;
0.8260869565217391;0.6440677966101694;
0.8291925465838509;0.644927536231884;
0.8322981366459627;0.6457831325301204;
0.8354037267080745;0.6466346153846154;
0.8385093167701864;0.6474820143884892;
0.8416149068322981;0.6483253588516746;
0.84472049689441;0.649164677804296;
0.8478260869565217;0.65;
0.8509316770186336;0.6508313539192399;
0.8540372670807453;0.6516587677725119;
0.8540372670807453;0.6501182033096927;
0.8540372670807453;0.6485849056603774;
0.8571428571428571;0.6494117647058824;
0.860248447204969;0.6502347417840375;
0.860248447204969;0.6487119437939111;
0.8633540372670807;0.6495327102803738;
0.8664596273291926;0.6503496503496503;
0.8695652173913043;0.6511627906976745;
0.8726708074534162;0.6519721577726219;
0.8757763975155279;0.6527777777777778;
0.8757763975155279;0.651270207852194;
0.8788819875776398;0.652073732718894;
0.8788819875776398;0.6505747126436782;
0.8819875776397516;0.6513761467889908;
0.8819875776397516;0.6498855835240275;
0.8819875776397516;0.6484018264840182;
0.8819875776397516;0.6469248291571754;
0.8850931677018633;0.6477272727272727;
0.8850931677018633;0.6462585034013606;
0.8881987577639752;0.6470588235294118;
0.8913043478260869;0.6478555304740407;
0.8944099378881988;0.6486486486486487;
0.8975155279503105;0.6494382022471911;
0.9006211180124224;0.6502242152466368;
0.9006211180124224;0.6487695749440716;
0.9006211180124224;0.6473214285714286;
0.9037267080745341;0.6481069042316259;
0.9037267080745341;0.6466666666666666;
0.906832298136646;0.647450110864745;
0.9099378881987578;0.6482300884955752;
0.9099378881987578;0.6467991169977925;
0.9130434782608695;0.6475770925110133;
0.9161490683229814;0.6483516483516484;
0.9161490683229814;0.6469298245614035;
0.9192546583850931;0.6477024070021882;
0.922360248447205;0.648471615720524;
0.9254658385093167;0.6492374727668845;
0.9254658385093167;0.6478260869565218;
0.9285714285714286;0.648590021691974;
0.9316770186335404;0.6493506493506493;
0.9347826086956522;0.6501079913606912;
0.937888198757764;0.6508620689655172;
0.937888198757764;0.6494623655913978;
0.937888198757764;0.648068669527897;
0.9409937888198758;0.6488222698072805;
0.9409937888198758;0.6474358974358975;
0.9440993788819876;0.6481876332622601;
0.9440993788819876;0.6468085106382979;
0.9472049689440993;0.6475583864118896;
0.9503105590062112;0.6483050847457628;
0.953416149068323;0.6490486257928119;
0.9565217391304348;0.6497890295358649;
0.9596273291925466;0.6505263157894737;
0.9627329192546584;0.6512605042016807;
0.9658385093167702;0.6519916142557652;
0.9658385093167702;0.6506276150627615;
0.9658385093167702;0.6492693110647182;
0.968944099378882;0.65;
0.9720496894409938;0.6507276507276507;
0.9720496894409938;0.6493775933609959;
0.9720496894409938;0.6480331262939959;
0.9720496894409938;0.6466942148760331;
0.9751552795031055;0.6474226804123712;
0.9751552795031055;0.6460905349794238;
0.9782608695652174;0.6468172484599589;
0.9813664596273292;0.6475409836065574;
0.984472049689441;0.6482617586912065;
0.9875776397515528;0.6489795918367347;
0.9875776397515528;0.6476578411405295;
0.9875776397515528;0.6463414634146342;
0.9906832298136646;0.6470588235294118;
0.9937888198757764;0.6477732793522267;
0.9968944099378882;0.6484848484848484;
0.9968944099378882;0.6471774193548387;
1.0;0.647887323943662;
1.0;0.6465863453815262;
1.0;0.6452905811623246;
1.0;0.644;
