Recall;Precision;
0.42857142857142855;0.5755813953488372;
0.42857142857142855;0.5722543352601156;
0.4329004329004329;0.5747126436781609;
0.4329004329004329;0.5714285714285714;
0.4329004329004329;0.5681818181818182;
0.4329004329004329;0.5649717514124294;
0.4329004329004329;0.5617977528089888;
0.43722943722943725;0.5642458100558659;
0.43722943722943725;0.5611111111111111;
0.43722943722943725;0.5580110497237569;
0.43722943722943725;0.554945054945055;
0.43722943722943725;0.5519125683060109;
0.44155844155844154;0.5543478260869565;
0.44155844155844154;0.5513513513513514;
0.44155844155844154;0.5483870967741935;
0.4458874458874459;0.5508021390374331;
0.4458874458874459;0.5478723404255319;
0.45021645021645024;0.5502645502645502;
0.45021645021645024;0.5473684210526316;
0.45454545454545453;0.5497382198952879;
0.45454545454545453;0.546875;
0.4588744588744589;0.5492227979274611;
0.4588744588744589;0.5463917525773195;
0.46320346320346323;0.5487179487179488;
0.46320346320346323;0.5459183673469388;
0.46320346320346323;0.5431472081218274;
0.4675324675324675;0.5454545454545454;
0.4675324675324675;0.542713567839196;
0.4675324675324675;0.54;
0.47186147186147187;0.5422885572139303;
0.47619047619047616;0.5445544554455446;
0.4805194805194805;0.5467980295566502;
0.4805194805194805;0.5441176470588235;
0.48484848484848486;0.5463414634146342;
0.48484848484848486;0.5436893203883495;
0.48917748917748916;0.5458937198067633;
0.4935064935064935;0.5480769230769231;
0.49783549783549785;0.5502392344497608;
0.5021645021645021;0.5523809523809524;
0.5064935064935064;0.5545023696682464;
0.5108225108225108;0.5566037735849056;
0.5108225108225108;0.5539906103286385;
0.5108225108225108;0.5514018691588785;
0.5108225108225108;0.5488372093023256;
0.5108225108225108;0.5462962962962963;
0.5151515151515151;0.5483870967741935;
0.5194805194805194;0.5504587155963303;
0.5238095238095238;0.5525114155251142;
0.5281385281385281;0.5545454545454546;
0.5281385281385281;0.5520361990950227;
0.5281385281385281;0.5495495495495496;
0.5281385281385281;0.547085201793722;
0.5324675324675324;0.5491071428571429;
0.5324675324675324;0.5466666666666666;
0.5367965367965368;0.5486725663716814;
0.5411255411255411;0.5506607929515418;
0.5454545454545454;0.5526315789473685;
0.5497835497835498;0.5545851528384279;
0.5541125541125541;0.5565217391304348;
0.5541125541125541;0.5541125541125541;
0.5541125541125541;0.5517241379310345;
0.5584415584415584;0.5536480686695279;
0.5627705627705628;0.5555555555555556;
0.5627705627705628;0.5531914893617021;
0.5670995670995671;0.5550847457627118;
0.5670995670995671;0.5527426160337553;
0.5714285714285714;0.5546218487394958;
0.5714285714285714;0.5523012552301255;
0.5714285714285714;0.55;
0.5714285714285714;0.5477178423236515;
0.5714285714285714;0.5454545454545454;
0.5714285714285714;0.5432098765432098;
0.5714285714285714;0.5409836065573771;
0.5714285714285714;0.5387755102040817;
0.5714285714285714;0.5365853658536586;
0.5714285714285714;0.5344129554655871;
0.5714285714285714;0.532258064516129;
0.5714285714285714;0.5301204819277109;
0.5757575757575758;0.532;
0.5800865800865801;0.5338645418326693;
0.5844155844155844;0.5357142857142857;
0.5844155844155844;0.5335968379446641;
0.5887445887445888;0.5354330708661418;
0.5887445887445888;0.5333333333333333;
0.5887445887445888;0.53125;
0.5930735930735931;0.5330739299610895;
0.5974025974025974;0.5348837209302325;
0.6017316017316018;0.5366795366795367;
0.6060606060606061;0.5384615384615384;
0.6103896103896104;0.5402298850574713;
0.6147186147186147;0.5419847328244275;
0.6147186147186147;0.5399239543726235;
0.6190476190476191;0.5416666666666666;
0.6233766233766234;0.5433962264150943;
0.6233766233766234;0.5413533834586466;
0.6277056277056277;0.5430711610486891;
0.6320346320346321;0.5447761194029851;
0.6320346320346321;0.5427509293680297;
0.6363636363636364;0.5444444444444444;
0.6363636363636364;0.5424354243542435;
0.6406926406926406;0.5441176470588235;
0.6406926406926406;0.5421245421245421;
0.645021645021645;0.5437956204379562;
0.645021645021645;0.5418181818181819;
0.645021645021645;0.5398550724637681;
0.645021645021645;0.5379061371841155;
0.6493506493506493;0.539568345323741;
0.6536796536796536;0.5412186379928315;
0.6536796536796536;0.5392857142857143;
0.658008658008658;0.5409252669039146;
0.658008658008658;0.5390070921985816;
0.658008658008658;0.5371024734982333;
0.658008658008658;0.5352112676056338;
0.6623376623376623;0.5368421052631579;
0.6623376623376623;0.534965034965035;
0.6623376623376623;0.5331010452961672;
0.6666666666666666;0.5347222222222222;
0.670995670995671;0.5363321799307958;
0.6753246753246753;0.5379310344827586;
0.6753246753246753;0.5360824742268041;
0.6796536796536796;0.5376712328767124;
0.683982683982684;0.5392491467576792;
0.6883116883116883;0.5408163265306123;
0.6883116883116883;0.5389830508474577;
0.6883116883116883;0.5371621621621622;
0.6926406926406926;0.5387205387205387;
0.6926406926406926;0.5369127516778524;
0.696969696969697;0.5384615384615384;
0.696969696969697;0.5366666666666666;
0.696969696969697;0.5348837209302325;
0.7012987012987013;0.5364238410596026;
0.7012987012987013;0.5346534653465347;
0.7056277056277056;0.5361842105263158;
0.7056277056277056;0.5344262295081967;
0.70995670995671;0.5359477124183006;
0.70995670995671;0.5342019543973942;
0.70995670995671;0.5324675324675324;
0.70995670995671;0.5307443365695793;
0.7142857142857143;0.532258064516129;
0.7142857142857143;0.5305466237942122;
0.7186147186147186;0.532051282051282;
0.7186147186147186;0.5303514376996805;
0.7186147186147186;0.5286624203821656;
0.7186147186147186;0.526984126984127;
0.7186147186147186;0.5253164556962026;
0.7186147186147186;0.5236593059936908;
0.7229437229437229;0.5251572327044025;
0.7229437229437229;0.5235109717868338;
0.7272727272727273;0.525;
0.7316017316017316;0.5264797507788161;
0.7316017316017316;0.5248447204968945;
0.7359307359307359;0.5263157894736842;
0.7402597402597403;0.5277777777777778;
0.7402597402597403;0.5261538461538462;
0.7402597402597403;0.5245398773006135;
0.7402597402597403;0.5229357798165137;
0.7445887445887446;0.524390243902439;
0.7489177489177489;0.5258358662613982;
0.7489177489177489;0.5242424242424243;
0.7532467532467533;0.525679758308157;
0.7532467532467533;0.5240963855421686;
0.7575757575757576;0.5255255255255256;
0.7619047619047619;0.5269461077844312;
0.7619047619047619;0.5253731343283582;
0.7619047619047619;0.5238095238095238;
0.7619047619047619;0.5222551928783383;
0.7662337662337663;0.5236686390532544;
0.7662337662337663;0.5221238938053098;
0.7662337662337663;0.5205882352941177;
0.7662337662337663;0.5190615835777126;
0.7662337662337663;0.5175438596491229;
0.7662337662337663;0.5160349854227405;
0.7705627705627706;0.5174418604651163;
0.7748917748917749;0.518840579710145;
0.7792207792207793;0.5202312138728323;
0.7792207792207793;0.5187319884726225;
0.7835497835497836;0.5201149425287356;
0.7878787878787878;0.5214899713467048;
0.7878787878787878;0.52;
0.7878787878787878;0.5185185185185185;
0.7922077922077922;0.5198863636363636;
0.7922077922077922;0.5184135977337111;
0.7922077922077922;0.5169491525423728;
0.7922077922077922;0.5154929577464789;
0.7922077922077922;0.5140449438202247;
0.7922077922077922;0.5126050420168067;
0.7965367965367965;0.5139664804469274;
0.8008658008658008;0.5153203342618384;
0.8051948051948052;0.5166666666666667;
0.8095238095238095;0.518005540166205;
0.8095238095238095;0.5165745856353591;
0.8138528138528138;0.5179063360881543;
0.8138528138528138;0.5164835164835165;
0.8181818181818182;0.5178082191780822;
0.8225108225108225;0.5191256830601093;
0.8225108225108225;0.5177111716621253;
0.8225108225108225;0.5163043478260869;
0.8225108225108225;0.5149051490514905;
0.8225108225108225;0.5135135135135135;
0.8225108225108225;0.5121293800539084;
0.8225108225108225;0.510752688172043;
0.8225108225108225;0.5093833780160858;
0.8225108225108225;0.5080213903743316;
0.8268398268398268;0.5093333333333333;
0.8268398268398268;0.5079787234042553;
0.8268398268398268;0.506631299734748;
0.8311688311688312;0.5079365079365079;
0.8311688311688312;0.5065963060686016;
0.8311688311688312;0.5052631578947369;
0.8311688311688312;0.5039370078740157;
0.8354978354978355;0.5052356020942408;
0.8354978354978355;0.5039164490861618;
0.8354978354978355;0.5026041666666666;
0.8354978354978355;0.5012987012987012;
0.8398268398268398;0.5025906735751295;
0.8441558441558441;0.5038759689922481;
0.8484848484848485;0.5051546391752577;
0.8528138528138528;0.506426735218509;
0.8571428571428571;0.5076923076923077;
0.8571428571428571;0.5063938618925832;
0.8571428571428571;0.5051020408163265;
0.8571428571428571;0.5038167938931297;
0.8571428571428571;0.5025380710659898;
0.8614718614718615;0.5037974683544304;
0.8614718614718615;0.5025252525252525;
0.8614718614718615;0.5012594458438288;
0.8614718614718615;0.5;
0.8614718614718615;0.49874686716791977;
0.8614718614718615;0.4975;
0.8614718614718615;0.49625935162094764;
0.8658008658008658;0.4975124378109453;
0.8658008658008658;0.49627791563275436;
0.8701298701298701;0.4975247524752475;
0.8701298701298701;0.4962962962962963;
0.8701298701298701;0.49507389162561577;
0.8701298701298701;0.49385749385749383;
0.8701298701298701;0.49264705882352944;
0.8701298701298701;0.49144254278728605;
0.8701298701298701;0.4902439024390244;
0.8701298701298701;0.48905109489051096;
0.8701298701298701;0.4878640776699029;
0.8744588744588745;0.4891041162227603;
0.8744588744588745;0.48792270531400966;
0.8787878787878788;0.4891566265060241;
0.8787878787878788;0.4879807692307692;
0.8831168831168831;0.4892086330935252;
0.8874458874458875;0.4904306220095694;
0.8874458874458875;0.4892601431980907;
0.8874458874458875;0.4880952380952381;
0.8874458874458875;0.48693586698337293;
0.8917748917748918;0.4881516587677725;
0.8961038961038961;0.48936170212765956;
0.9004329004329005;0.49056603773584906;
0.9004329004329005;0.4894117647058824;
0.9004329004329005;0.48826291079812206;
0.9004329004329005;0.48711943793911006;
0.9047619047619048;0.4883177570093458;
0.9047619047619048;0.48717948717948717;
0.9047619047619048;0.48604651162790696;
0.9090909090909091;0.4872389791183295;
0.9090909090909091;0.4861111111111111;
0.9090909090909091;0.48498845265588914;
0.9090909090909091;0.4838709677419355;
0.9090909090909091;0.4827586206896552;
0.9134199134199135;0.48394495412844035;
0.9134199134199135;0.482837528604119;
0.9177489177489178;0.4840182648401826;
0.9177489177489178;0.48291571753986334;
0.9177489177489178;0.4818181818181818;
0.9177489177489178;0.48072562358276644;
0.9177489177489178;0.4796380090497738;
0.922077922077922;0.48081264108352145;
0.922077922077922;0.4797297297297297;
0.922077922077922;0.4786516853932584;
0.922077922077922;0.47757847533632286;
0.922077922077922;0.47651006711409394;
0.9264069264069265;0.47767857142857145;
0.9264069264069265;0.4766146993318486;
0.9264069264069265;0.47555555555555556;
0.9307359307359307;0.47671840354767187;
0.9307359307359307;0.4756637168141593;
0.9307359307359307;0.4746136865342163;
0.9307359307359307;0.473568281938326;
0.9307359307359307;0.4725274725274725;
0.935064935064935;0.47368421052631576;
0.935064935064935;0.4726477024070022;
0.935064935064935;0.47161572052401746;
0.935064935064935;0.47058823529411764;
0.935064935064935;0.46956521739130436;
0.935064935064935;0.4685466377440347;
0.9393939393939394;0.4696969696969697;
0.9437229437229437;0.4708423326133909;
0.9437229437229437;0.4698275862068966;
0.948051948051948;0.47096774193548385;
0.948051948051948;0.4699570815450644;
0.948051948051948;0.4689507494646681;
0.9523809523809523;0.4700854700854701;
0.9567099567099567;0.47121535181236673;
0.9567099567099567;0.4702127659574468;
0.9567099567099567;0.4692144373673036;
0.961038961038961;0.4703389830508475;
0.9653679653679653;0.4714587737843552;
0.9653679653679653;0.4704641350210971;
0.9653679653679653;0.4694736842105263;
0.9653679653679653;0.4684873949579832;
0.9653679653679653;0.46750524109014674;
0.9696969696969697;0.4686192468619247;
0.974025974025974;0.4697286012526096;
0.974025974025974;0.46875;
0.974025974025974;0.4677754677754678;
0.9783549783549783;0.46887966804979253;
0.9783549783549783;0.46790890269151136;
0.9783549783549783;0.4669421487603306;
0.9826839826839827;0.46804123711340206;
0.9826839826839827;0.4670781893004115;
0.987012987012987;0.4681724845995893;
0.987012987012987;0.4672131147540984;
0.987012987012987;0.4662576687116564;
0.987012987012987;0.46530612244897956;
0.987012987012987;0.46435845213849286;
0.9913419913419913;0.4654471544715447;
0.9956709956709957;0.4665314401622718;
0.9956709956709957;0.46558704453441296;
1.0;0.4666666666666667;
1.0;0.4657258064516129;
1.0;0.4647887323943662;
1.0;0.463855421686747;
1.0;0.46292585170340683;
1.0;0.462;
