%-Population;Lift;
0.64;0.999611801242236;
0.642;1.0013351134846462;
0.644;0.9982253771073647;
0.646;0.999942311020518;
0.648;1.0016486465761827;
0.65;0.9985666507405638;
0.652;0.9955035628548564;
0.654;0.997207818109294;
0.656;0.9989016815633995;
0.658;1.0005852479752306;
0.66;1.0022586109542633;
0.662;1.0039218629787392;
0.664;1.0055750954127065;
0.666;1.0072183985227463;
0.668;1.0042027745750735;
0.67;1.0058403634003894;
0.672;1.0074682046731736;
0.674;1.004478684778001;
0.676;1.0015068543496637;
0.678;0.9985525568442074;
0.68;0.9956156375593717;
0.682;0.9972495947250505;
0.684;0.998873996585667;
0.686;1.0004889267153179;
0.688;0.9975805286725409;
0.69;0.9991898460707533;
0.692;1.0007898610562596;
0.694;1.0023806540533768;
0.696;1.0039623045620047;
0.698;1.00108562174091;
0.7;1.002661934338953;
0.702;0.9998053476314346;
0.704;1.001376341050254;
0.706;1.0029384336565024;
0.708;1.0001052742393934;
0.71;1.0016621467938063;
0.712;1.0032102728731942;
0.714;1.0004001600640255;
0.716;1.0019431624969637;
0.718;1.0034775688160695;
0.72;1.0050034506556247;
0.722;1.0022195075790163;
0.724;1.0037404344394496;
0.726;1.0052529815375664;
0.728;1.0024912975223534;
0.73;1.003998978984089;
0.732;1.0054984217493128;
0.734;1.006989693164317;
0.736;1.0042533081285443;
0.738;1.0015317544479792;
0.74;1.0030216551955682;
0.742;1.004503524133197;
0.744;1.005977426033527;
0.746;1.0074434249746058;
0.748;1.0089015843491547;
0.75;1.0062111801242235;
0.752;1.0035350865600634;
0.754;1.0049920094897606;
0.756;1.0064412238325282;
0.758;1.0037857060915452;
0.76;1.0052304674730304;
0.762;1.006667644805269;
0.764;1.0040323891905956;
0.766;1.0054651898220974;
0.768;1.0028467908902692;
0.77;1.0042752278777123;
0.772;1.0016734785826922;
0.774;1.0030975652815894;
0.776;1.0045143113273995;
0.778;1.005923773331843;
0.78;1.0073260073260073;
0.782;1.0087210687677717;
0.784;1.010109012549119;
0.786;1.0114898930033347;
0.788;1.0128637639120976;
0.79;1.0102995518515607;
0.792;1.0116694899303593;
0.794;1.0130325265578797;
0.796;1.014388713755111;
0.798;1.015738103021529;
0.8;1.0170807453416149;
0.802;1.0184166911912764;
0.804;1.0158833163375667;
0.806;1.0133625140637763;
0.808;1.014697743066232;
0.81;1.0121923165401427;
0.812;1.0135238503197381;
0.814;1.0148488409357974;
0.816;1.0161673364998174;
0.818;1.0136828197846588;
0.82;1.0149977276170277;
0.822;1.0163062368711369;
0.824;1.0138394741602847;
0.826;1.0151444512956251;
0.828;1.0126924115581961;
0.83;1.0139938636533712;
0.832;1.0152890587673196;
0.834;1.0165780419142947;
0.836;1.0141460370293323;
0.838;1.0154315954876296;
0.84;1.0167110322389825;
0.842;1.0142960416635929;
0.844;1.0118924965411675;
0.846;1.0131712259371835;
0.848;1.0144439235907652;
0.85;1.0157106320789187;
0.852;1.0169713935788645;
0.854;1.0182262498727217;
0.856;1.0158472165786265;
0.858;1.0170988431857997;
0.86;1.0183446482738698;
0.862;1.019584672363851;
0.864;1.0208189556015643;
0.866;1.0220475377619669;
0.868;1.0196925895182758;
0.87;1.0209181123723852;
0.872;1.0221380135620264;
0.874;1.0233523316798612;
0.876;1.024561104966108;
0.878;1.025764371312554;
0.88;1.026962168266516;
0.882;1.028154533034746;
0.884;1.0258283915572917;
0.886;1.0270179325042412;
0.888;1.028202115158637;
0.89;1.0258915486077185;
0.892;1.0270729465504276;
0.894;1.0247752442091513;
0.896;1.0259538598047915;
0.898;1.0236688846159165;
0.9;1.0213940648723256;
0.902;1.0225723375246174;
0.904;1.0237453965811025;
0.906;1.0249132765689057;
0.908;1.0260760117109475;
0.91;1.023820899597297;
0.912;1.0249809305873379;
0.914;1.0261358848553217;
0.916;1.0238954134910085;
0.918;1.025047700239516;
0.92;1.0261949770456387;
0.922;1.0239689575726547;
0.924;1.0251136027533543;
0.926;1.026253303462431;
0.928;1.0240415506532448;
0.93;1.025178654912175;
0.932;1.0229787007170847;
0.934;1.0241132110604225;
0.936;1.0219249349684132;
0.938;1.0230568541498364;
0.94;1.0208801374388794;
0.942;1.0220094684232042;
0.944;1.023134014106748;
0.946;1.0242538048402559;
0.948;1.0220929318342635;
0.95;1.0199411572409285;
0.952;1.0210605981523044;
0.954;1.01892000989622;
0.956;1.0200369032459262;
0.958;1.0179073898779807;
0.96;1.0157867494824016;
0.962;1.0169031908162343;
0.964;1.0147934331589392;
0.966;1.0126924115581961;
0.968;1.010600071864894;
0.97;1.0117179996158032;
0.972;1.0128313268409885;
0.974;1.0139400818804443;
0.976;1.0118623358110173;
0.978;1.0097930876805243;
0.98;1.0077322854607682;
0.982;1.0088423928856054;
0.984;1.0067919002171386;
0.986;1.0047497259773475;
0.988;1.002715819649458;
0.99;1.0006901311249137;
0.992;0.9986726106992587;
0.994;0.9997875451466564;
0.996;1.0008980019456708;
0.998;1.002004008016032;
1.0;1.0;
