%-Population;Lift;
0.436;0.9792804865477787;
0.438;0.9748088861525832;
0.44;0.9831460674157303;
0.442;0.9786974426762927;
0.444;0.9742888956372103;
0.446;0.9699198871365949;
0.448;0.9655898876404495;
0.45;0.9612983770287141;
0.452;0.9694739982102019;
0.454;0.9775775874870068;
0.456;0.9856100926473487;
0.458;0.9935724449241942;
0.46;0.9892525647288716;
0.462;0.9971302106133568;
0.464;0.9928322355676095;
0.466;0.9885711530115253;
0.468;0.9843464899644675;
0.47;0.9801577814965337;
0.472;0.9879070653208913;
0.474;0.983738681079031;
0.476;0.9796053252761778;
0.478;0.9872596492877627;
0.48;0.9948501872659177;
0.482;1.0023777332276564;
0.484;0.9982356764787816;
0.486;0.9941277107319555;
0.488;0.9900534168355131;
0.49;0.9860123824810824;
0.492;0.9820042020644927;
0.494;0.9780284765500615;
0.496;0.9854113809351215;
0.498;0.9927349848833538;
0.5;0.9887640449438202;
0.502;0.9848247459599804;
0.504;0.9809167112537899;
0.506;0.9881422924901186;
0.508;0.984251968503937;
0.51;0.9803921568627451;
0.512;0.9875351123595506;
0.514;0.9836925632842215;
0.516;0.979879801411027;
0.518;0.9869419981779534;
0.52;0.9831460674157303;
0.522;0.9901416333031986;
0.524;0.9970837979243503;
0.526;0.9932926047763491;
0.528;0.9895301327885598;
0.53;0.9857960568157728;
0.532;0.9820900566021796;
0.534;0.978411816689812;
0.536;0.9747610263290291;
0.538;0.971137379391003;
0.54;0.9779442363712028;
0.542;0.9743355860524898;
0.544;0.9810806345009914;
0.546;0.9877762686751452;
0.548;0.9841712457967687;
0.55;0.9805924412665987;
0.552;0.9770395701025891;
0.554;0.9836531050987709;
0.556;0.9902190607064909;
0.558;0.996737948532077;
0.56;0.9931781701444624;
0.562;0.9996401295533609;
0.564;0.9960953063989163;
0.566;0.9925755349982135;
0.568;0.9890805507200506;
0.57;0.9856100926473487;
0.572;0.9919855425473403;
0.574;0.9885291469287085;
0.576;0.9850967540574281;
0.578;0.9816881147700324;
0.58;0.9783029833397907;
0.582;0.9749411174176609;
0.584;0.9716022779744498;
0.586;0.9778732216129157;
0.588;0.9841015057708478;
0.59;0.9807655684631499;
0.592;0.977452171272396;
0.594;0.9836189611470512;
0.596;0.9803182263781013;
0.598;0.9770395701025891;
0.6;0.9831460674157303;
0.602;0.979879801411027;
0.604;0.976635166307017;
0.606;0.9734119479363667;
0.608;0.9794500295683027;
0.61;0.9854485172223246;
0.612;0.9914077990746861;
0.614;0.9973282582439703;
0.616;0.9940901794834379;
0.618;0.9999636376859024;
0.62;1.0057992026096414;
0.622;1.0115972397846744;
0.624;1.0173581100547393;
0.626;1.0141077646552035;
0.628;1.010878122092607;
0.63;1.007668985197075;
0.632;1.0044801592945527;
0.634;1.0013114521674407;
0.636;0.9981626740159706;
0.638;0.9950336374203094;
0.64;0.9919241573033709;
0.642;0.988834050894326;
0.644;0.9857631376927909;
0.646;0.98271123943368;
0.648;0.9796781800527119;
0.65;0.9853068280034573;
0.652;0.9822844144206245;
0.654;0.9792804865477787;
0.656;0.984858865442587;
0.658;0.9818653734503604;
0.66;0.9874021109976167;
0.662;0.9929053939373367;
0.664;0.9899147150399351;
0.666;0.9869419981779534;
0.668;0.9923972280158784;
0.67;0.9894348482307563;
0.672;0.9948501872659177;
0.674;0.991898109558897;
0.676;0.9972741174124061;
0.678;0.9943323058566174;
0.68;0.9914077990746861;
0.682;0.9885004448252003;
0.684;0.9856100926473487;
0.686;0.9909260654502573;
0.688;0.9880454664227856;
0.69;0.9933235629376324;
0.692;0.9985711502240697;
0.694;0.9956934235663634;
0.696;0.9928322355676095;
0.698;0.9980361224686907;
0.7;0.9951845906902086;
0.702;0.9923493069560485;
0.704;0.9975102145045965;
0.706;0.9946844065314957;
0.708;0.9918745635751921;
0.71;0.9890805507200506;
0.712;0.9941926524428734;
0.714;0.9992761149403583;
0.716;1.0043311782060136;
0.718;1.0093580795593253;
0.72;1.0143570536828963;
0.722;1.0193283326589686;
0.724;1.0242721460053388;
0.726;1.0291887207106818;
0.728;1.0263612791702679;
0.73;1.0235493304602126;
0.732;1.0207527475901026;
0.734;1.0179714049536173;
0.736;1.022838299951148;
0.738;1.0200663804390853;
0.74;1.0173094442757364;
0.742;1.0145673703019475;
0.744;1.0118400386613509;
0.746;1.016658131758894;
0.748;1.0139397945082016;
0.75;1.0187265917602997;
0.752;1.0160172125268947;
0.754;1.013322206658123;
0.756;1.0180726472861306;
0.758;1.0153864397735022;
0.76;1.0127143701951509;
0.762;1.0100563272287595;
0.764;1.0147655744455557;
0.766;1.0194502302930737;
0.768;1.0167954119850189;
0.77;1.021450459652707;
0.772;1.0260813879024278;
0.774;1.0234300148070725;
0.776;1.020792308583343;
0.778;1.0181681638312008;
0.78;1.0227600115240565;
0.782;1.0273283715049284;
0.784;1.024707635863334;
0.786;1.0221002372987964;
0.788;1.0195060742599669;
0.79;1.0240364101834731;
0.792;1.021450459652707;
0.794;1.0188775365805338;
0.796;1.0233753034837108;
0.798;1.0208104530990396;
0.8;1.0252808988764046;
0.802;1.0227240886547677;
0.804;1.0201799988819946;
0.806;1.0246187303091978;
0.808;1.022082545333185;
0.81;1.0195588847274242;
0.812;1.0170476559473074;
0.814;1.0145487673577562;
0.816;1.0120621282220754;
0.818;1.00958764869097;
0.82;1.0071252397917239;
0.822;1.01150933595779;
0.824;1.0090542162103198;
0.826;1.0066109856625949;
0.828;1.0041795581609945;
0.83;1.0017598483822934;
0.832;1.0061041486603286;
0.834;1.0036914288793684;
0.836;1.0012902532121928;
0.838;0.9989005390040493;
0.84;1.0032102728731942;
0.842;1.0008273506098375;
0.844;1.0051120932957027;
0.846;1.002735941774909;
0.848;1.006995972016112;
0.85;1.0112359550561798;
0.852;1.0088621617344518;
0.854;1.0064994868826147;
0.856;1.0041478525674683;
0.858;1.0083549409392107;
0.86;1.0060099294486542;
0.862;1.003675799681952;
0.864;1.0078547648772367;
0.866;1.0055271557204766;
0.868;1.0032102728731942;
0.87;1.0009040423608422;
0.872;0.9986083908875374;
0.874;0.9963232458282982;
0.876;0.9940485352213843;
0.878;0.9917841877607433;
0.88;0.9895301327885598;
0.882;0.9872863002879055;
0.884;0.9914077990746861;
0.886;0.989169858218987;
0.888;0.9869419981779534;
0.89;0.9847241509910365;
0.892;0.9825162493072002;
0.894;0.9803182263781013;
0.896;0.9781300160513644;
0.898;0.9822076524611497;
0.9;0.9862671660424469;
0.902;0.9840803208849249;
0.904;0.9881177289450135;
0.906;0.985936453605179;
0.908;0.9899519873286147;
0.91;0.9877762686751452;
0.912;0.9917701557263946;
0.914;0.9895999803309321;
0.916;0.9935724449241942;
0.918;0.9975276003035422;
0.92;0.9953590620420127;
0.922;0.9992931828706525;
0.924;1.0032102728731942;
0.926;1.007110442400563;
0.928;1.0049399457574584;
0.93;1.008819620635496;
0.932;1.0066547716641752;
0.934;1.0044991939946588;
0.936;1.002352828195525;
0.938;1.0002156153422295;
0.94;1.0040640688501077;
0.942;1.001932298003292;
0.944;0.9998095600837936;
0.946;1.0036344632634155;
0.948;1.0015170909780495;
0.95;1.0053222945002958;
0.952;1.0091115097724483;
0.954;1.006995972016112;
0.956;1.0048892858821872;
0.958;1.0027913959325374;
0.96;1.0007022471910114;
0.962;1.0044616786189822;
0.964;1.0023777332276564;
0.966;1.0003024170097936;
0.968;0.9982356764787816;
0.97;0.9961774585891348;
0.972;0.9999075230036528;
0.974;0.9978543248044667;
0.976;0.9958095413519985;
0.978;0.9937731210220354;
0.98;0.9974776427424903;
0.982;0.9954461200485138;
0.984;0.9934228555768704;
0.986;0.9914077990746861;
0.988;0.9894009006959924;
0.99;0.9874021109976167;
0.992;0.9910746647335993;
0.994;0.9890805507200506;
0.996;0.9927349848833538;
0.998;0.9963747720159422;
1.0;1.0;
