%-Population;Lift;
0.642;1.0240787594017315;
0.644;1.0208983905837137;
0.646;1.0177377144518756;
0.648;1.023122570083896;
0.65;1.019974500637484;
0.652;1.025319459038064;
0.654;1.022183925524186;
0.656;1.0190675111171001;
0.658;1.0243664881022352;
0.66;1.0212623472291982;
0.662;1.0181769624943666;
0.664;1.0151101644145644;
0.666;1.0120617855424485;
0.668;1.009031660436034;
0.67;1.0060196256287623;
0.672;1.0030255196001052;
0.674;1.0000491827466924;
0.676;1.0052633299552127;
0.678;1.0022979514007726;
0.68;0.9993500162495937;
0.682;0.9964193710406507;
0.684;0.9935058641077833;
0.686;0.9986630800702285;
0.688;0.9957599897211872;
0.69;1.0008807750820723;
0.692;1.0059719605275763;
0.694;1.0030729058862866;
0.696;1.0001905124785673;
0.698;1.0052399119821431;
0.7;1.0023677979479086;
0.702;0.9995120492358062;
0.704;1.0045203415369162;
0.706;1.00167467484701;
0.708;0.9988450853700409;
0.71;0.9960314372422381;
0.712;0.993233596126389;
0.714;0.9904514291904608;
0.716;0.9954010926263156;
0.718;0.9926283876329276;
0.72;0.9975445058317987;
0.722;0.9947812246522092;
0.724;0.9920332102194683;
0.726;0.9893003363621145;
0.728;0.9941715742820716;
0.73;0.9914478165443125;
0.732;0.9887389427286176;
0.734;0.9860448311680492;
0.736;0.9908719673312515;
0.738;0.995672940154816;
0.74;0.9929819322084515;
0.742;0.9903054310434691;
0.744;0.9876433196696965;
0.746;0.9924014634218595;
0.748;0.9971341625550271;
0.75;0.994475138121547;
0.752;0.9918302574350535;
0.754;0.9891994079458358;
0.756;0.9865824782951855;
0.758;0.9839793582996837;
0.76;0.9813899389357371;
0.762;0.9788141123243572;
0.764;0.9762517717161784;
0.766;0.9737028114767105;
0.768;0.9711671270718233;
0.77;0.9758197603501472;
0.772;0.9732917298829187;
0.774;0.9707767641726269;
0.776;0.9753944295722505;
0.778;0.979988353761593;
0.78;0.9774755631109223;
0.782;0.982040666374645;
0.784;0.9865824782951855;
0.786;0.9840720903097017;
0.788;0.9815744454104384;
0.79;0.9860829428631374;
0.792;0.9905686701266812;
0.794;0.9880735349374452;
0.796;0.9855909381159943;
0.798;0.9831207853888866;
0.8;0.9806629834254144;
0.802;0.985106295035891;
0.804;0.9826557818641599;
0.806;0.9802174300481199;
0.808;0.9777911492806739;
0.81;0.9753768501466475;
0.812;0.9797784612034947;
0.814;0.9773711431169995;
0.816;0.9817462896760915;
0.818;0.9793459319996218;
0.82;0.9836949198221264;
0.822;0.9880227446868574;
0.824;0.9856246312288796;
0.826;0.983238130911134;
0.828;0.9808631595804309;
0.83;0.9851560939892167;
0.832;0.9894283892902678;
0.834;0.9936801939663739;
0.836;0.9913029686219567;
0.838;0.9889370904152217;
0.84;0.9865824782951855;
0.842;0.9842390519809452;
0.844;0.988452776832238;
0.846;0.9861160090383084;
0.848;0.9837902637339727;
0.85;0.9814754631134222;
0.852;0.9791715301014189;
0.854;0.9833477816450373;
0.856;0.9810502400991377;
0.858;0.9787634097026362;
0.86;0.9829114737247848;
0.862;0.9806309366627783;
0.864;0.9847554737057499;
0.866;0.9824812116417644;
0.868;0.9802174300481199;
0.87;0.9779640566457104;
0.872;0.9757210198185412;
0.874;0.9734882486061418;
0.876;0.9712656726960821;
0.878;0.9690532224165922;
0.88;0.9668508287292817;
0.882;0.9709224389571668;
0.884;0.9749756256093599;
0.886;0.9790105134504821;
0.888;0.9768055348165846;
0.89;0.9746104661990191;
0.892;0.9786190322820406;
0.894;0.9826096629463458;
0.896;0.9804163378058407;
0.898;0.9843851899248176;
0.9;0.9821976672805403;
0.902;0.9800198454018695;
0.904;0.9778516599031927;
0.906;0.9817911285109704;
0.908;0.9796285929856159;
0.91;0.9774755631109223;
0.912;0.975331976349714;
0.914;0.9792424773625735;
0.916;0.9831359019517962;
0.918;0.9809939936686768;
0.92;0.984866682680759;
0.922;0.9887225704389929;
0.924;0.9925617660424291;
0.926;0.9904180041287305;
0.928;0.9942369975233378;
0.93;0.9920988534426425;
0.932;0.9958978493348826;
0.934;0.9996805754374343;
0.936;0.9975445058317987;
0.938;1.0013075899115316;
0.94;1.005054660867521;
0.942;1.0087858206941853;
0.944;1.0066485625994943;
0.946;1.0045203415369162;
0.948;1.0082290136839407;
0.95;1.0061064262867112;
0.952;1.0097961836668368;
0.954;1.0134704703661235;
0.956;1.011350239256571;
0.958;1.0092388608865155;
0.96;1.0071362799263353;
0.962;1.00504244150653;
0.964;1.0029572912129479;
0.966;1.0008807750820723;
0.968;1.0045203415369162;
0.97;1.0024491655749843;
0.972;1.0003865129709206;
0.974;0.9983323312194403;
0.976;0.99628656824563;
0.978;0.9942491724005469;
0.98;0.9978577066185591;
0.982;1.0014515421228523;
0.984;0.9994160715087815;
0.986;1.002992166575146;
0.988;1.006553783523833;
0.99;1.0045203415369162;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
