%-Population;Lift;
0.402;1.0830202727857312;
0.404;1.0832715924653689;
0.406;1.0835204360890498;
0.408;1.0837668400693612;
0.41;1.084010840108401;
0.412;1.0842524712150232;
0.414;1.0844917677215815;
0.416;1.0847287633001919;
0.418;1.0849634909785286;
0.42;1.085195983155167;
0.422;1.085426271614491;
0.424;1.08565438754118;
0.426;1.085880361534285;
0.428;1.0861042236209126;
0.43;1.0863260032695248;
0.432;1.0865457294028722;
0.434;1.0867634304105667;
0.436;1.0869791341613098;
0.438;1.0871928680147858;
0.44;1.0822510822510822;
0.442;1.0824842757615867;
0.444;1.0827153684296542;
0.446;1.082944388517739;
0.448;1.0831713637836087;
0.45;1.0833963214915596;
0.452;1.083619288423334;
0.454;1.083840290888749;
0.456;1.0840593547360464;
0.458;1.08427650536197;
0.46;1.0844917677215815;
0.462;1.0847051663378193;
0.464;1.0849167253108138;
0.466;1.0851264683269588;
0.468;1.085334418667752;
0.47;1.0855405992184108;
0.472;1.0857450324762674;
0.474;1.0859477405589522;
0.476;1.0861487452123706;
0.478;1.0863480678184803;
0.48;1.0865457294028722;
0.482;1.0867417506421657;
0.484;1.0869361518712168;
0.486;1.0871289530901522;
0.488;1.0873201739712277;
0.49;1.087509833865519;
0.492;1.0830890621831388;
0.494;1.0832943163770232;
0.496;1.0834979152951503;
0.498;1.0836998788806018;
0.5;1.0839002267573696;
0.502;1.084098978236713;
0.504;1.0842961523233632;
0.506;1.0844917677215815;
0.508;1.0846858428410735;
0.51;1.0848783958027657;
0.512;1.0850694444444444;
0.514;1.085259006326266;
0.516;1.0854470987361353;
0.518;1.085633738694963;
0.52;1.0858189429618001;
0.522;1.086002728038853;
0.524;1.086185110176386;
0.526;1.0863661053775122;
0.528;1.0865457294028722;
0.53;1.0867239977752108;
0.532;1.0869009257838473;
0.534;1.0870765284890485;
0.536;1.0872508207263005;
0.538;1.0874238171104873;
0.54;1.0875955320399764;
0.542;1.0877659797006134;
0.544;1.087935174069628;
0.546;1.0839500635419004;
0.548;1.0841319496168298;
0.55;1.0843125128839415;
0.552;1.0803838443589997;
0.554;1.0805766349861243;
0.556;1.0807680386303202;
0.558;1.080958070205382;
0.56;1.0770975056689343;
0.562;1.0772992471009757;
0.564;1.0774995577427189;
0.566;1.077698452761552;
0.568;1.0778959471112388;
0.57;1.0780920555356646;
0.572;1.0782867925725068;
0.574;1.0784801725568276;
0.576;1.0786722096245904;
0.578;1.078862917716106;
0.58;1.079052310579404;
0.582;1.0792404017735386;
0.584;1.0794272046718232;
0.586;1.075743152778745;
0.588;1.0759405803137583;
0.59;1.0761366693570085;
0.592;1.0763314334742906;
0.594;1.0765248860486956;
0.596;1.076717040283675;
0.598;1.0769079092060458;
0.6;1.0770975056689343;
0.602;1.0772858423546605;
0.604;1.0737186706912345;
0.606;1.073916915501074;
0.608;1.0741138560687433;
0.61;1.0743095052228542;
0.612;1.0745038756243237;
0.614;1.0746969797691064;
0.616;1.0748888299908708;
0.618;1.075079438463627;
0.62;1.075268817204301;
0.622;1.07545697807526;
0.624;1.07564393278679;
0.626;1.0758296928995241;
0.628;1.0760142698268267;
0.63;1.0761976748371305;
0.632;1.0727919859927093;
0.634;1.0729843988068413;
0.636;1.0696102340307192;
0.638;1.069811414639001;
0.64;1.0700113378684808;
0.642;1.0702100154703627;
0.644;1.0668863818819454;
0.646;1.067093504068294;
0.648;1.0638000055989474;
0.65;1.0640153497296354;
0.652;1.0642293727306873;
0.654;1.0644420867225586;
0.656;1.064653503677894;
0.658;1.0648636354237744;
0.66;1.0616367759224903;
0.662;1.061854751971282;
0.664;1.0620714149113462;
0.666;1.0622867765724908;
0.668;1.0625008486428504;
0.67;1.0627136426709987;
0.672;1.0629251700680271;
0.674;1.05977108944468;
0.676;1.059990070979082;
0.678;1.0602077605870273;
0.68;1.0604241696678671;
0.682;1.0606393094872357;
0.684;1.0608531911790056;
0.686;1.0610658257472085;
0.688;1.0612772240679218;
0.69;1.0614873968911236;
0.692;1.061696354842515;
0.694;1.0619041084253105;
0.696;1.062110668021998;
0.698;1.0623160438960684;
0.7;1.0625202461937155;
0.702;1.0627232849455073;
0.704;1.0629251700680271;
0.706;1.059914050606078;
0.708;1.0569199431184904;
0.71;1.0539427038421;
0.712;1.0541669851461184;
0.714;1.054390009972243;
0.716;1.054611788849618;
0.718;1.0548323321900719;
0.72;1.051902242378433;
0.722;1.0521290695410206;
0.724;1.0492226356472607;
0.726;1.046332215163384;
0.728;1.0465724751439038;
0.73;1.0468114186313795;
0.732;1.0439512781433156;
0.734;1.0441960617126052;
0.736;1.041358572414473;
0.738;1.0416090555463378;
0.74;1.0418581847153277;
0.742;1.0390499416298415;
0.744;1.039304610733182;
0.746;1.0395579143185423;
0.748;1.0398098633392752;
0.75;1.0400604686318973;
0.752;1.0403097409176436;
0.754;1.0375502986340426;
0.756;1.0378048926801762;
0.758;1.0380581432221085;
0.76;1.0383100608664517;
0.762;1.0385606561084626;
0.764;1.0388099393334995;
0.766;1.039057920818458;
0.768;1.039304610733182;
0.77;1.0395500191418559;
0.772;1.0368568843772397;
0.774;1.034177667621743;
0.776;1.0344343923136265;
0.778;1.034689797084215;
0.78;1.0349438920867493;
0.782;1.0351966873706004;
0.784;1.0354481928825952;
0.786;1.0356984184683202;
0.788;1.0330697422793145;
0.79;1.0304543758431641;
0.792;1.0307153164296021;
0.794;1.0281190561867064;
0.796;1.0283845531512437;
0.798;1.0286487193039286;
0.8;1.0289115646258502;
0.802;1.026345700374913;
0.804;1.0266129669114743;
0.806;1.0240655401945724;
0.808;1.0243371275903101;
0.81;1.024607373813723;
0.812;1.0220837103314233;
0.814;1.022358165215308;
0.816;1.0226312747321151;
0.818;1.0201309537669998;
0.82;1.0204081632653061;
0.822;1.0206840238122825;
0.824;1.02095854523039;
0.826;1.0212317372469568;
0.828;1.0215036094953278;
0.83;1.0217741715159958;
0.832;1.0220434327577186;
0.834;1.0223114025786173;
0.836;1.0225780902472632;
0.838;1.0228435049437437;
0.84;1.023107655760717;
0.842;1.0233705517044507;
0.844;1.0236322016958443;
0.846;1.0212122674128752;
0.848;1.01880374791426;
0.85;1.0190742963852206;
0.852;1.0193435746755666;
0.854;1.016956353189207;
0.856;1.0172293216351962;
0.858;1.0175010175010175;
0.86;1.0151347360649687;
0.862;1.0127794350532169;
0.864;1.0130595448055766;
0.866;1.0107199153718454;
0.868;1.0083910676405738;
0.87;1.0086793338024864;
0.872;1.0089662776425554;
0.874;1.0092519082385052;
0.876;1.0095362345851582;
0.878;1.0098192655953802;
0.88;1.01010101010101;
0.882;1.0078105316200554;
0.884;1.008095545910672;
0.886;1.0083792734550554;
0.888;1.0086617229474373;
0.89;1.0089429030038983;
0.892;1.0066806991855037;
0.894;1.0044286170844177;
0.896;1.0047173631357305;
0.898;1.0050048230130955;
0.9;1.0052910052910053;
0.902;1.0055759184679045;
0.904;1.00585957096703;
0.906;1.0061419711372408;
0.908;1.0064231272538384;
0.91;1.006703047519374;
0.912;1.006981740064447;
0.914;1.007259212948491;
0.916;1.0075354741605522;
0.918;1.0078105316200554;
0.92;1.008084393177561;
0.922;1.008357066615511;
0.924;1.0061744755622306;
0.926;1.006450096237199;
0.928;1.0067245288920166;
0.93;1.0069977811913295;
0.932;1.0072698607339932;
0.934;1.007540775053776;
0.936;1.0078105316200554;
0.938;1.0080791378385043;
0.94;1.008346601051768;
0.942;1.008612928540135;
0.944;1.0064760367423806;
0.946;1.0067451927917044;
0.948;1.0070132131614953;
0.95;1.007280105024466;
0.952;1.0051639703500448;
0.954;1.005433619988876;
0.956;1.0057021413865406;
0.958;1.0059695416092673;
0.96;1.006235827664399;
0.962;1.0065010065010065;
0.964;1.006765085010491;
0.966;1.0070280700271828;
0.968;1.0049474335188622;
0.97;1.0052130817962923;
0.972;1.0054776368709348;
0.974;1.0034130010662718;
0.976;1.0036801605888257;
0.978;1.0039462274343955;
0.98;1.004211208292841;
0.982;1.0044751097995206;
0.984;1.004737938535848;
0.986;1.0026999305469315;
0.988;1.0029652886795744;
0.99;1.003229574658146;
0.992;1.0034927949674495;
0.994;1.001473694776368;
0.996;1.0017393838392117;
0.998;0.9997318900840229;
1.0;1.0;
