%-Population;Lift;
0.51;0.9634303548408985;
0.512;0.9664251730103807;
0.514;0.9693966852018904;
0.516;0.9723451624151713;
0.518;0.9685909339888579;
0.52;0.9648655842427469;
0.522;0.9611687812379855;
0.524;0.9641036477455824;
0.526;0.9670161958766956;
0.528;0.963353255740799;
0.53;0.9662466540445257;
0.532;0.9691182974737883;
0.534;0.9654886409289427;
0.536;0.9683416825905077;
0.538;0.9711735120464107;
0.54;0.9675765731129053;
0.542;0.9640061798541861;
0.544;0.9668227152452677;
0.546;0.9632812400978492;
0.548;0.9660798626019752;
0.55;0.9625668449197862;
0.552;0.9653477759390202;
0.554;0.9681086280339275;
0.556;0.9646262228971149;
0.558;0.9611687812379855;
0.56;0.9639149777558083;
0.562;0.9666416283909419;
0.564;0.9632138211980662;
0.566;0.9659236798024136;
0.568;0.9686144548954628;
0.57;0.9712863473562799;
0.572;0.9678902412466428;
0.574;0.9645178013816718;
0.576;0.9611687812379855;
0.578;0.9638294560649417;
0.58;0.960505906216442;
0.582;0.9631505725395071;
0.584;0.9657771247096745;
0.586;0.9624809570485492;
0.588;0.9592072122966834;
0.59;0.9618204210896723;
0.592;0.9644159730664922;
0.594;0.9669940465788217;
0.596;0.9695548175843571;
0.598;0.9720984596868454;
0.6;0.9746251441753173;
0.602;0.9713871868856983;
0.604;0.9681706730218382;
0.606;0.9649753902725913;
0.608;0.9674922600619196;
0.61;0.9643201542912246;
0.612;0.9611687812379855;
0.614;0.9580379383023568;
0.616;0.960544645665753;
0.618;0.9630351283860205;
0.62;0.9599285634557428;
0.622;0.9568419764349849;
0.624;0.9537751752284626;
0.626;0.9507279701957838;
0.628;0.953210058845569;
0.63;0.9501839951666943;
0.632;0.952652095834611;
0.634;0.9551046248894809;
0.636;0.9521011512263063;
0.638;0.954540031022551;
0.64;0.9569636678200693;
0.642;0.9539824725932153;
0.644;0.9563927872939458;
0.646;0.9587881774454455;
0.648;0.9558289546755522;
0.65;0.9528879425073198;
0.652;0.9552720402487954;
0.654;0.952350719024793;
0.656;0.9494472107350833;
0.658;0.9518200271347589;
0.66;0.9541784628289819;
0.662;0.9565226481564725;
0.664;0.9536415558427481;
0.666;0.9559732743123747;
0.668;0.9582910303959555;
0.67;0.9605949491297836;
0.672;0.9628851540616248;
0.674;0.9600279280851807;
0.676;0.9623062590856043;
0.678;0.9645711486051995;
0.68;0.9668227152452677;
0.682;0.9639874580158094;
0.684;0.9611687812379855;
0.686;0.9634105743137592;
0.688;0.9656393337088598;
0.69;0.9628403791183994;
0.692;0.9650579034742085;
0.694;0.9622767567783174;
0.696;0.9644831563457027;
0.698;0.9666769117894926;
0.7;0.9639149777558083;
0.702;0.9611687812379855;
0.704;0.9584381881094685;
0.706;0.9606242096905419;
0.708;0.9627978808672024;
0.71;0.9649593060090649;
0.712;0.9671085883130516;
0.714;0.9643996006707182;
0.716;0.9617057470375598;
0.718;0.9638461316035509;
0.72;0.9659746251441754;
0.722;0.9680913264768186;
0.724;0.9654170410445623;
0.726;0.9675236161552614;
0.728;0.9696186166774403;
0.73;0.9717021377447032;
0.732;0.9737742734509426;
0.734;0.9758351168645051;
0.736;0.9778847600421242;
0.738;0.9752346658414681;
0.74;0.9772748527073787;
0.742;0.9793040412613436;
0.744;0.9766715035160176;
0.746;0.9786914292605547;
0.748;0.9760746072571842;
0.75;0.9734717416378317;
0.752;0.9754840609585511;
0.754;0.972896570080677;
0.756;0.9703227696307282;
0.758;0.9723274689357352;
0.76;0.9697687124385358;
0.762;0.9672233877339728;
0.764;0.9646913893367635;
0.766;0.9621726128632992;
0.768;0.9641724336793541;
0.77;0.9661618658158451;
0.772;0.968140990013805;
0.774;0.970109886179734;
0.776;0.9676096029679307;
0.778;0.965122174682666;
0.78;0.9626475024398901;
0.782;0.9601854883671538;
0.784;0.9621495657086365;
0.786;0.9641036477455824;
0.788;0.9660478105843712;
0.79;0.9679821295606851;
0.792;0.9655377302436127;
0.794;0.9631056452807824;
0.796;0.9650327763384396;
0.798;0.9669502475912967;
0.8;0.9645328719723184;
0.802;0.9664420264218346;
0.804;0.9640379417789944;
0.806;0.9659388496312261;
0.808;0.9678303470485459;
0.81;0.965440642487932;
0.812;0.9673240492951746;
0.814;0.9649473317293388;
0.816;0.962582264739806;
0.818;0.9644588455258417;
0.82;0.9621065068782177;
0.822;0.9639751134459795;
0.824;0.9658346491080727;
0.826;0.9634960664225811;
0.828;0.9653477759390202;
0.83;0.9630216367198899;
0.832;0.9648655842427469;
0.834;0.9625517579016372;
0.836;0.9643880068210792;
0.838;0.9662154908292112;
0.84;0.9639149777558083;
0.842;0.9657349037141754;
0.844;0.9634464323783599;
0.846;0.9652588611581472;
0.848;0.9670627407455769;
0.85;0.964787299002646;
0.852;0.9665838166252416;
0.854;0.9683719196453895;
0.856;0.9661093684312649;
0.858;0.9638573652414484;
0.86;0.9656393337088598;
0.862;0.967413033181063;
0.864;0.9691785210816354;
0.866;0.9709358543036832;
0.868;0.9726850892159521;
0.87;0.9744262816688541;
0.872;0.9761594870004127;
0.874;0.9778847600421242;
0.876;0.9756521464347222;
0.878;0.9773707151358467;
0.88;0.9751494180559924;
0.882;0.9768613327684015;
0.884;0.9746512392553509;
0.886;0.9724511235911175;
0.888;0.9741575485520123;
0.89;0.9719684304653786;
0.892;0.9736682855679861;
0.894;0.975360535054922;
0.896;0.9770452298566487;
0.898;0.974869182574117;
0.9;0.9765474817377932;
0.902;0.978218338333116;
0.904;0.9760541384695472;
0.906;0.9777187072725468;
0.908;0.9793759431733304;
0.91;0.9810258945207042;
0.912;0.9826686092393615;
0.914;0.9843041348345233;
0.916;0.9859325183965189;
0.918;0.9875538066053027;
0.92;0.9854069505039869;
0.922;0.9870223449849508;
0.924;0.9848859329828188;
0.926;0.9864954748256819;
0.928;0.9843694069920058;
0.93;0.9859731368828368;
0.932;0.9838573147006848;
0.934;0.985455272926654;
0.936;0.9870464022713158;
0.938;0.9886307464162135;
0.94;0.990208348671133;
0.942;0.9917792519780486;
0.944;0.9933434989150197;
0.946;0.9949011317000374;
0.948;0.9964521921948228;
0.95;0.9979967219085778;
0.952;0.9995347620016864;
0.954;0.9974393012847018;
0.956;0.9989720722155463;
0.958;1.0004984432677653;
0.96;0.9984140715109573;
0.962;0.9999352559906194;
0.964;0.9978607015176097;
0.966;0.9957947373322732;
0.968;0.9973119048299924;
0.97;0.9988228159668961;
0.972;1.000327509362496;
0.974;1.0018260233190994;
0.976;1.003318395825061;
0.978;1.0048046645579922;
0.98;1.002754042793588;
0.982;1.0042354068739034;
0.984;1.0021942779981432;
0.986;1.0001614295640702;
0.988;1.001639045711164;
0.99;1.0031106916920065;
0.992;1.0010882911039178;
0.994;0.9990740289487793;
0.996;1.000541960228457;
0.998;0.9985368661197829;
1.0;1.0;
