Recall;Precision;
0.6923076923076923;0.3502994011976048;
0.6923076923076923;0.3492537313432836;
0.6923076923076923;0.3482142857142857;
0.6923076923076923;0.34718100890207715;
0.6923076923076923;0.34615384615384615;
0.6923076923076923;0.34513274336283184;
0.6923076923076923;0.34411764705882353;
0.6923076923076923;0.34310850439882695;
0.6982248520710059;0.34502923976608185;
0.7041420118343196;0.3469387755102041;
0.7041420118343196;0.34593023255813954;
0.7041420118343196;0.34492753623188405;
0.7041420118343196;0.3439306358381503;
0.7041420118343196;0.34293948126801155;
0.7100591715976331;0.3448275862068966;
0.7100591715976331;0.3438395415472779;
0.7100591715976331;0.34285714285714286;
0.7100591715976331;0.3418803418803419;
0.7100591715976331;0.3409090909090909;
0.7100591715976331;0.33994334277620397;
0.7100591715976331;0.3389830508474576;
0.7100591715976331;0.3380281690140845;
0.7100591715976331;0.33707865168539325;
0.7100591715976331;0.33613445378151263;
0.7100591715976331;0.33519553072625696;
0.7100591715976331;0.3342618384401114;
0.7100591715976331;0.3333333333333333;
0.7100591715976331;0.33240997229916897;
0.7159763313609467;0.3342541436464088;
0.7159763313609467;0.3333333333333333;
0.7159763313609467;0.3324175824175824;
0.7159763313609467;0.3315068493150685;
0.7159763313609467;0.33060109289617484;
0.7159763313609467;0.329700272479564;
0.7159763313609467;0.328804347826087;
0.7159763313609467;0.32791327913279134;
0.7159763313609467;0.327027027027027;
0.7159763313609467;0.3261455525606469;
0.7159763313609467;0.32526881720430106;
0.7159763313609467;0.32439678284182305;
0.7159763313609467;0.3235294117647059;
0.7159763313609467;0.32266666666666666;
0.7218934911242604;0.324468085106383;
0.7218934911242604;0.32360742705570295;
0.727810650887574;0.3253968253968254;
0.727810650887574;0.3245382585751979;
0.727810650887574;0.3236842105263158;
0.727810650887574;0.3228346456692913;
0.7337278106508875;0.32460732984293195;
0.7337278106508875;0.3237597911227154;
0.7337278106508875;0.3229166666666667;
0.7337278106508875;0.3220779220779221;
0.7337278106508875;0.32124352331606215;
0.7337278106508875;0.32041343669250644;
0.7337278106508875;0.31958762886597936;
0.7337278106508875;0.31876606683804626;
0.7337278106508875;0.31794871794871793;
0.7337278106508875;0.3171355498721228;
0.7337278106508875;0.3163265306122449;
0.7337278106508875;0.3155216284987277;
0.7337278106508875;0.3147208121827411;
0.7337278106508875;0.3139240506329114;
1.0;0.16765873015873015;
