Recall;Precision;
0.3645833333333333;0.1912568306010929;
0.3645833333333333;0.19021739130434784;
0.3645833333333333;0.1891891891891892;
0.375;0.1935483870967742;
0.375;0.1925133689839572;
0.375;0.19148936170212766;
0.375;0.19047619047619047;
0.375;0.18947368421052632;
0.375;0.18848167539267016;
0.3854166666666667;0.19270833333333334;
0.3958333333333333;0.19689119170984457;
0.40625;0.20103092783505155;
0.40625;0.2;
0.4166666666666667;0.20408163265306123;
0.4166666666666667;0.20304568527918782;
0.4166666666666667;0.20202020202020202;
0.4166666666666667;0.20100502512562815;
0.4166666666666667;0.2;
0.4270833333333333;0.20398009950248755;
0.4270833333333333;0.20297029702970298;
0.4270833333333333;0.2019704433497537;
0.4270833333333333;0.20098039215686275;
0.4270833333333333;0.2;
0.4270833333333333;0.19902912621359223;
0.4375;0.2028985507246377;
0.4375;0.20192307692307693;
0.4375;0.20095693779904306;
0.4375;0.2;
0.4375;0.1990521327014218;
0.4375;0.19811320754716982;
0.4479166666666667;0.20187793427230047;
0.4479166666666667;0.20093457943925233;
0.4479166666666667;0.2;
0.4479166666666667;0.19907407407407407;
0.4479166666666667;0.19815668202764977;
0.4583333333333333;0.2018348623853211;
0.4583333333333333;0.2009132420091324;
0.4583333333333333;0.2;
0.4583333333333333;0.19909502262443438;
0.4583333333333333;0.1981981981981982;
0.46875;0.20179372197309417;
0.4791666666666667;0.20535714285714285;
0.4895833333333333;0.2088888888888889;
0.4895833333333333;0.2079646017699115;
0.4895833333333333;0.20704845814977973;
0.4895833333333333;0.20614035087719298;
0.4895833333333333;0.2052401746724891;
0.5;0.20869565217391303;
0.5104166666666666;0.21212121212121213;
0.5104166666666666;0.21120689655172414;
0.5104166666666666;0.21030042918454936;
0.5104166666666666;0.2094017094017094;
0.5208333333333334;0.2127659574468085;
0.5208333333333334;0.211864406779661;
0.53125;0.21518987341772153;
0.53125;0.21428571428571427;
0.5416666666666666;0.2175732217573222;
0.5416666666666666;0.21666666666666667;
0.5416666666666666;0.2157676348547718;
0.5416666666666666;0.21487603305785125;
0.5416666666666666;0.2139917695473251;
0.5416666666666666;0.21311475409836064;
0.5416666666666666;0.21224489795918366;
0.5416666666666666;0.21138211382113822;
0.5416666666666666;0.21052631578947367;
0.5416666666666666;0.20967741935483872;
0.5416666666666666;0.20883534136546184;
0.5520833333333334;0.212;
0.5625;0.2151394422310757;
0.5625;0.21428571428571427;
0.5625;0.2134387351778656;
0.5625;0.2125984251968504;
0.5729166666666666;0.21568627450980393;
0.5729166666666666;0.21484375;
0.5729166666666666;0.2140077821011673;
0.5729166666666666;0.2131782945736434;
0.5729166666666666;0.21235521235521235;
0.5729166666666666;0.21153846153846154;
0.5729166666666666;0.210727969348659;
0.5729166666666666;0.2099236641221374;
0.5833333333333334;0.21292775665399238;
0.5833333333333334;0.21212121212121213;
0.5833333333333334;0.21132075471698114;
0.5833333333333334;0.21052631578947367;
0.5833333333333334;0.20973782771535582;
0.5833333333333334;0.208955223880597;
0.5833333333333334;0.20817843866171004;
0.5833333333333334;0.2074074074074074;
0.5833333333333334;0.2066420664206642;
0.5833333333333334;0.20588235294117646;
0.5833333333333334;0.20512820512820512;
0.59375;0.20802919708029197;
0.59375;0.20727272727272728;
0.59375;0.20652173913043478;
0.59375;0.20577617328519857;
0.59375;0.20503597122302158;
0.59375;0.20430107526881722;
0.59375;0.20357142857142857;
0.59375;0.20284697508896798;
0.59375;0.20212765957446807;
0.59375;0.20141342756183744;
0.59375;0.2007042253521127;
0.59375;0.2;
0.59375;0.1993006993006993;
0.6041666666666666;0.20209059233449478;
0.6041666666666666;0.2013888888888889;
0.6041666666666666;0.20069204152249134;
0.6145833333333334;0.20344827586206896;
0.6145833333333334;0.2027491408934708;
0.6145833333333334;0.20205479452054795;
0.625;0.20477815699658702;
0.6354166666666666;0.20748299319727892;
0.6354166666666666;0.20677966101694914;
0.6354166666666666;0.20608108108108109;
0.6354166666666666;0.2053872053872054;
0.6354166666666666;0.20469798657718122;
0.6458333333333334;0.20735785953177258;
0.6458333333333334;0.20666666666666667;
0.65625;0.20930232558139536;
0.65625;0.20860927152317882;
0.65625;0.2079207920792079;
0.65625;0.20723684210526316;
0.65625;0.20655737704918034;
0.65625;0.20588235294117646;
0.65625;0.20521172638436483;
0.65625;0.20454545454545456;
0.6666666666666666;0.20711974110032363;
0.6666666666666666;0.2064516129032258;
0.6666666666666666;0.2057877813504823;
0.6666666666666666;0.20512820512820512;
0.6666666666666666;0.20447284345047922;
0.6770833333333334;0.2070063694267516;
0.6770833333333334;0.20634920634920634;
0.6770833333333334;0.20569620253164558;
0.6875;0.2082018927444795;
0.6875;0.20754716981132076;
0.6979166666666666;0.21003134796238246;
0.6979166666666666;0.209375;
0.6979166666666666;0.2087227414330218;
0.6979166666666666;0.2080745341614907;
0.6979166666666666;0.20743034055727555;
0.6979166666666666;0.20679012345679013;
0.6979166666666666;0.20615384615384616;
0.6979166666666666;0.20552147239263804;
0.6979166666666666;0.20489296636085627;
0.6979166666666666;0.20426829268292682;
0.6979166666666666;0.20364741641337386;
0.6979166666666666;0.20303030303030303;
0.6979166666666666;0.20241691842900303;
0.6979166666666666;0.20180722891566266;
0.6979166666666666;0.2012012012012012;
0.6979166666666666;0.20059880239520958;
0.6979166666666666;0.2;
0.6979166666666666;0.19940476190476192;
0.6979166666666666;0.19881305637982197;
0.6979166666666666;0.19822485207100593;
0.6979166666666666;0.1976401179941003;
0.7083333333333334;0.2;
0.7083333333333334;0.19941348973607037;
0.7083333333333334;0.19883040935672514;
0.7083333333333334;0.19825072886297376;
0.71875;0.2005813953488372;
0.71875;0.2;
0.71875;0.1994219653179191;
0.7291666666666666;0.2017291066282421;
0.7291666666666666;0.20114942528735633;
0.7291666666666666;0.20057306590257878;
0.7291666666666666;0.2;
0.7291666666666666;0.19943019943019943;
0.7291666666666666;0.19886363636363635;
0.7395833333333334;0.20113314447592068;
0.7395833333333334;0.20056497175141244;
0.7395833333333334;0.2;
0.7395833333333334;0.199438202247191;
0.7395833333333334;0.19887955182072828;
0.7395833333333334;0.19832402234636873;
0.7395833333333334;0.1977715877437326;
0.7395833333333334;0.19722222222222222;
0.7395833333333334;0.19667590027700832;
0.7395833333333334;0.19613259668508287;
0.7395833333333334;0.19559228650137742;
0.75;0.1978021978021978;
0.75;0.19726027397260273;
0.75;0.19672131147540983;
0.75;0.19618528610354224;
0.75;0.1956521739130435;
0.75;0.1951219512195122;
0.75;0.1945945945945946;
0.75;0.1940700808625337;
0.75;0.1935483870967742;
0.75;0.19302949061662197;
0.75;0.1925133689839572;
0.75;0.192;
0.75;0.19148936170212766;
0.75;0.1909814323607427;
0.75;0.19047619047619047;
0.75;0.18997361477572558;
0.75;0.18947368421052632;
0.75;0.1889763779527559;
0.75;0.18848167539267016;
0.75;0.18798955613577023;
0.7604166666666666;0.19010416666666666;
0.7604166666666666;0.18961038961038962;
0.7708333333333334;0.19170984455958548;
0.7708333333333334;0.19121447028423771;
0.78125;0.19329896907216496;
0.78125;0.1928020565552699;
0.78125;0.19230769230769232;
0.78125;0.1918158567774936;
0.78125;0.1913265306122449;
0.7916666666666666;0.19338422391857507;
0.8020833333333334;0.19543147208121828;
0.8125;0.19746835443037974;
0.8125;0.19696969696969696;
0.8229166666666666;0.19899244332493704;
0.8229166666666666;0.1984924623115578;
0.8229166666666666;0.19799498746867167;
0.8229166666666666;0.1975;
0.8229166666666666;0.1970074812967581;
0.8229166666666666;0.19651741293532338;
0.8229166666666666;0.19602977667493796;
0.8333333333333334;0.19801980198019803;
0.8333333333333334;0.19753086419753085;
0.84375;0.19950738916256158;
0.84375;0.19901719901719903;
0.84375;0.19852941176470587;
0.84375;0.1980440097799511;
0.84375;0.1975609756097561;
0.84375;0.19708029197080293;
0.84375;0.1966019417475728;
0.84375;0.19612590799031476;
0.84375;0.1956521739130435;
0.84375;0.19518072289156627;
0.84375;0.19471153846153846;
0.84375;0.19424460431654678;
0.84375;0.1937799043062201;
0.84375;0.19331742243436753;
0.84375;0.19285714285714287;
0.84375;0.19239904988123516;
0.84375;0.19194312796208532;
0.84375;0.19148936170212766;
0.8541666666666666;0.19339622641509435;
0.8541666666666666;0.19294117647058823;
0.8541666666666666;0.19248826291079812;
0.8541666666666666;0.1920374707259953;
0.8541666666666666;0.19158878504672897;
0.8541666666666666;0.19114219114219114;
0.8541666666666666;0.19069767441860466;
0.8541666666666666;0.1902552204176334;
0.8541666666666666;0.18981481481481483;
0.8541666666666666;0.18937644341801385;
0.8541666666666666;0.1889400921658986;
0.8541666666666666;0.18850574712643678;
0.8541666666666666;0.18807339449541285;
0.8645833333333334;0.18993135011441648;
0.8645833333333334;0.18949771689497716;
0.8645833333333334;0.18906605922551253;
0.8645833333333334;0.18863636363636363;
0.8645833333333334;0.18820861678004536;
0.8645833333333334;0.18778280542986425;
0.875;0.18961625282167044;
0.875;0.1891891891891892;
0.875;0.18876404494382024;
0.8854166666666666;0.1905829596412556;
0.8854166666666666;0.19015659955257272;
0.8958333333333334;0.19196428571428573;
0.8958333333333334;0.1915367483296214;
0.8958333333333334;0.19111111111111112;
0.8958333333333334;0.19068736141906872;
0.8958333333333334;0.1902654867256637;
0.8958333333333334;0.18984547461368653;
0.8958333333333334;0.1894273127753304;
0.8958333333333334;0.189010989010989;
0.8958333333333334;0.18859649122807018;
0.8958333333333334;0.18818380743982493;
0.8958333333333334;0.18777292576419213;
0.8958333333333334;0.18736383442265794;
0.90625;0.1891304347826087;
0.90625;0.18872017353579176;
0.90625;0.18831168831168832;
0.90625;0.1879049676025918;
0.9166666666666666;0.1896551724137931;
0.9166666666666666;0.18924731182795698;
0.9270833333333334;0.19098712446351931;
0.9375;0.19271948608137046;
0.9375;0.19230769230769232;
0.9375;0.19189765458422176;
0.9375;0.19148936170212766;
0.9375;0.1910828025477707;
0.9375;0.1906779661016949;
0.9479166666666666;0.19238900634249473;
0.9583333333333334;0.1940928270042194;
0.9583333333333334;0.1936842105263158;
0.9583333333333334;0.19327731092436976;
0.9583333333333334;0.1928721174004193;
0.9583333333333334;0.19246861924686193;
0.9583333333333334;0.19206680584551147;
0.9583333333333334;0.19166666666666668;
0.96875;0.19334719334719336;
0.9791666666666666;0.1950207468879668;
0.9791666666666666;0.19461697722567287;
0.9895833333333334;0.1962809917355372;
0.9895833333333334;0.1958762886597938;
0.9895833333333334;0.19547325102880658;
0.9895833333333334;0.19507186858316222;
0.9895833333333334;0.19467213114754098;
0.9895833333333334;0.19427402862985685;
0.9895833333333334;0.19387755102040816;
0.9895833333333334;0.1934826883910387;
0.9895833333333334;0.19308943089430894;
0.9895833333333334;0.1926977687626775;
0.9895833333333334;0.19230769230769232;
1.0;0.19393939393939394;
1.0;0.1935483870967742;
1.0;0.193158953722334;
1.0;0.1927710843373494;
1.0;0.19238476953907815;
1.0;0.192;
