Recall;Precision;
0.12376237623762376;0.7936507936507936;
0.12376237623762376;0.78125;
0.12623762376237624;0.7846153846153846;
0.12871287128712872;0.7878787878787878;
0.1311881188118812;0.7910447761194029;
0.13366336633663367;0.7941176470588235;
0.13613861386138615;0.7971014492753623;
0.13861386138613863;0.8;
0.14108910891089108;0.8028169014084507;
0.14356435643564355;0.8055555555555556;
0.14603960396039603;0.8082191780821918;
0.1485148514851485;0.8108108108108109;
0.15099009900990099;0.8133333333333334;
0.15346534653465346;0.8157894736842105;
0.15346534653465346;0.8051948051948052;
0.15594059405940594;0.8076923076923077;
0.15841584158415842;0.810126582278481;
0.1608910891089109;0.8125;
0.16336633663366337;0.8148148148148148;
0.16584158415841585;0.8170731707317073;
0.16831683168316833;0.8192771084337349;
0.1707920792079208;0.8214285714285714;
0.17326732673267325;0.8235294117647058;
0.17574257425742573;0.8255813953488372;
0.1782178217821782;0.8275862068965517;
0.1806930693069307;0.8295454545454546;
0.18316831683168316;0.8314606741573034;
0.18564356435643564;0.8333333333333334;
0.18811881188118812;0.8351648351648352;
0.1905940594059406;0.8369565217391305;
0.19306930693069307;0.8387096774193549;
0.19554455445544555;0.8404255319148937;
0.19554455445544555;0.8315789473684211;
0.19801980198019803;0.8333333333333334;
0.19801980198019803;0.8247422680412371;
0.2004950495049505;0.826530612244898;
0.20297029702970298;0.8282828282828283;
0.20544554455445543;0.83;
0.2079207920792079;0.8316831683168316;
0.2103960396039604;0.8333333333333334;
0.21287128712871287;0.8349514563106796;
0.21287128712871287;0.8269230769230769;
0.21534653465346534;0.8285714285714286;
0.21534653465346534;0.8207547169811321;
0.21534653465346534;0.8130841121495327;
0.21534653465346534;0.8055555555555556;
0.21782178217821782;0.8073394495412844;
0.2202970297029703;0.8090909090909091;
0.22277227722772278;0.8108108108108109;
0.22524752475247525;0.8125;
0.22524752475247525;0.8053097345132744;
0.22772277227722773;0.8070175438596491;
0.22772277227722773;0.8;
0.2301980198019802;0.8017241379310345;
0.2301980198019802;0.7948717948717948;
0.23267326732673269;0.7966101694915254;
0.23514851485148514;0.7983193277310925;
0.2376237623762376;0.8;
0.2400990099009901;0.8016528925619835;
0.24257425742574257;0.8032786885245902;
0.24504950495049505;0.8048780487804879;
0.24752475247524752;0.8064516129032258;
0.25;0.808;
0.2524752475247525;0.8095238095238095;
0.25495049504950495;0.8110236220472441;
0.25742574257425743;0.8125;
0.2599009900990099;0.813953488372093;
0.2623762376237624;0.8153846153846154;
0.26485148514851486;0.816793893129771;
0.26732673267326734;0.8181818181818182;
0.2698019801980198;0.8195488721804511;
0.2722772277227723;0.8208955223880597;
0.2747524752475248;0.8222222222222222;
0.27722772277227725;0.8235294117647058;
0.27722772277227725;0.8175182481751825;
0.27970297029702973;0.8188405797101449;
0.28217821782178215;0.8201438848920863;
0.28465346534653463;0.8214285714285714;
0.2871287128712871;0.8226950354609929;
0.2896039603960396;0.823943661971831;
0.29207920792079206;0.8251748251748252;
0.29455445544554454;0.8263888888888888;
0.297029702970297;0.8275862068965517;
0.2995049504950495;0.8287671232876712;
0.30198019801980197;0.8299319727891157;
0.30198019801980197;0.8243243243243243;
0.30445544554455445;0.825503355704698;
0.3069306930693069;0.8266666666666667;
0.3094059405940594;0.8278145695364238;
0.3118811881188119;0.8289473684210527;
0.31435643564356436;0.8300653594771242;
0.31435643564356436;0.8246753246753247;
0.31683168316831684;0.8258064516129032;
0.3193069306930693;0.8269230769230769;
0.3193069306930693;0.821656050955414;
0.3217821782178218;0.8227848101265823;
0.32425742574257427;0.8238993710691824;
0.32673267326732675;0.825;
0.32673267326732675;0.8198757763975155;
0.3292079207920792;0.8209876543209876;
0.3316831683168317;0.8220858895705522;
0.3341584158415842;0.823170731707317;
0.33663366336633666;0.8242424242424242;
0.33910891089108913;0.8253012048192772;
0.3415841584158416;0.8263473053892215;
0.34405940594059403;0.8273809523809523;
0.3465346534653465;0.8284023668639053;
0.349009900990099;0.8294117647058824;
0.35148514851485146;0.8304093567251462;
0.35396039603960394;0.8313953488372093;
0.3564356435643564;0.8323699421965318;
0.3589108910891089;0.8333333333333334;
0.3613861386138614;0.8342857142857143;
0.36386138613861385;0.8352272727272727;
0.36633663366336633;0.8361581920903954;
0.3688118811881188;0.8370786516853933;
0.3712871287128713;0.8379888268156425;
0.37376237623762376;0.8388888888888889;
0.37623762376237624;0.8397790055248618;
0.37623762376237624;0.8351648351648352;
0.3787128712871287;0.8360655737704918;
0.3787128712871287;0.8315217391304348;
0.3811881188118812;0.8324324324324325;
0.38366336633663367;0.8333333333333334;
0.38366336633663367;0.8288770053475936;
0.38613861386138615;0.8297872340425532;
0.3886138613861386;0.8306878306878307;
0.3910891089108911;0.8315789473684211;
0.3935643564356436;0.8324607329842932;
0.3935643564356436;0.828125;
0.39603960396039606;0.8290155440414507;
0.39851485148514854;0.8298969072164949;
0.400990099009901;0.8307692307692308;
0.4034653465346535;0.8316326530612245;
0.40594059405940597;0.8324873096446701;
0.4084158415841584;0.8333333333333334;
0.41089108910891087;0.8341708542713567;
0.41089108910891087;0.83;
0.41336633663366334;0.8308457711442786;
0.41336633663366334;0.8267326732673267;
0.4158415841584158;0.8275862068965517;
0.4183168316831683;0.8284313725490197;
0.4207920792079208;0.8292682926829268;
0.42326732673267325;0.8300970873786407;
0.42326732673267325;0.8260869565217391;
0.42326732673267325;0.8221153846153846;
0.42574257425742573;0.8229665071770335;
0.4282178217821782;0.8238095238095238;
0.4282178217821782;0.8199052132701422;
0.4306930693069307;0.8207547169811321;
0.43316831683168316;0.8215962441314554;
0.43316831683168316;0.8177570093457944;
0.43564356435643564;0.8186046511627907;
0.4381188118811881;0.8194444444444444;
0.4405940594059406;0.8202764976958525;
0.4430693069306931;0.8211009174311926;
0.44554455445544555;0.821917808219178;
0.44801980198019803;0.8227272727272728;
0.4504950495049505;0.8235294117647058;
0.452970297029703;0.8243243243243243;
0.45544554455445546;0.8251121076233184;
0.45792079207920794;0.8258928571428571;
0.4603960396039604;0.8266666666666667;
0.4628712871287129;0.827433628318584;
0.4628712871287129;0.8237885462555066;
0.46534653465346537;0.8245614035087719;
0.46782178217821785;0.8253275109170306;
0.47029702970297027;0.8260869565217391;
0.47277227722772275;0.8268398268398268;
0.4752475247524752;0.8275862068965517;
0.4777227722772277;0.8283261802575107;
0.4801980198019802;0.8290598290598291;
0.48267326732673266;0.8297872340425532;
0.48514851485148514;0.8305084745762712;
0.4876237623762376;0.8312236286919831;
0.4876237623762376;0.8277310924369747;
0.4900990099009901;0.8284518828451883;
0.49257425742574257;0.8291666666666667;
0.49504950495049505;0.8298755186721992;
0.4975247524752475;0.8305785123966942;
0.5;0.831275720164609;
0.5024752475247525;0.8319672131147541;
0.504950495049505;0.8326530612244898;
0.504950495049505;0.8292682926829268;
0.5074257425742574;0.8299595141700404;
0.5099009900990099;0.8306451612903226;
0.5123762376237624;0.8313253012048193;
0.5123762376237624;0.828;
0.5123762376237624;0.8247011952191236;
0.5148514851485149;0.8253968253968254;
0.5173267326732673;0.8260869565217391;
0.5198019801980198;0.8267716535433071;
0.5222772277227723;0.8274509803921568;
0.5247524752475248;0.828125;
0.5272277227722773;0.8287937743190662;
0.5297029702970297;0.8294573643410853;
0.5321782178217822;0.8301158301158301;
0.5346534653465347;0.8307692307692308;
0.5371287128712872;0.8314176245210728;
0.5371287128712872;0.8282442748091603;
0.5396039603960396;0.8288973384030418;
0.5396039603960396;0.8257575757575758;
0.5420792079207921;0.8264150943396227;
0.5420792079207921;0.8233082706766918;
0.5445544554455446;0.8239700374531835;
0.5470297029702971;0.8246268656716418;
0.5495049504950495;0.8252788104089219;
0.5495049504950495;0.8222222222222222;
0.5495049504950495;0.8191881918819188;
0.551980198019802;0.8198529411764706;
0.5544554455445545;0.8205128205128205;
0.556930693069307;0.8211678832116789;
0.5594059405940595;0.8218181818181818;
0.5594059405940595;0.8188405797101449;
0.5594059405940595;0.8158844765342961;
0.5594059405940595;0.8129496402877698;
0.5618811881188119;0.8136200716845878;
0.5643564356435643;0.8142857142857143;
0.5668316831683168;0.8149466192170819;
0.5693069306930693;0.8156028368794326;
0.5693069306930693;0.8127208480565371;
0.5717821782178217;0.8133802816901409;
0.5742574257425742;0.8140350877192982;
0.5767326732673267;0.8146853146853147;
0.5792079207920792;0.8153310104529616;
0.5792079207920792;0.8125;
0.5816831683168316;0.8131487889273357;
0.5841584158415841;0.8137931034482758;
0.5866336633663366;0.8144329896907216;
0.5891089108910891;0.815068493150685;
0.5915841584158416;0.8156996587030717;
0.5915841584158416;0.8129251700680272;
0.594059405940594;0.8135593220338984;
0.5965346534653465;0.8141891891891891;
0.599009900990099;0.8148148148148148;
0.6014851485148515;0.8154362416107382;
0.6039603960396039;0.8160535117056856;
0.6039603960396039;0.8133333333333334;
0.6064356435643564;0.813953488372093;
0.6089108910891089;0.8145695364238411;
0.6113861386138614;0.8151815181518152;
0.6138613861386139;0.8157894736842105;
0.6138613861386139;0.8131147540983606;
0.6163366336633663;0.8137254901960784;
0.6163366336633663;0.8110749185667753;
0.6163366336633663;0.8084415584415584;
0.6163366336633663;0.8058252427184466;
0.6188118811881188;0.8064516129032258;
0.6212871287128713;0.8070739549839229;
0.6237623762376238;0.8076923076923077;
0.6262376237623762;0.8083067092651757;
0.6287128712871287;0.8089171974522293;
0.6287128712871287;0.8063492063492064;
0.6311881188118812;0.8069620253164557;
0.6336633663366337;0.807570977917981;
0.6361386138613861;0.8081761006289309;
0.6386138613861386;0.8087774294670846;
0.6410891089108911;0.809375;
0.6410891089108911;0.8068535825545171;
0.6435643564356436;0.8074534161490683;
0.6460396039603961;0.8080495356037152;
0.6485148514851485;0.808641975308642;
0.650990099009901;0.8092307692307692;
0.6534653465346535;0.8098159509202454;
0.6534653465346535;0.8073394495412844;
0.655940594059406;0.8079268292682927;
0.6584158415841584;0.8085106382978723;
0.6584158415841584;0.806060606060606;
0.6608910891089109;0.8066465256797583;
0.6608910891089109;0.8042168674698795;
0.6633663366336634;0.8048048048048048;
0.6658415841584159;0.8053892215568862;
0.6658415841584159;0.8029850746268656;
0.6683168316831684;0.8035714285714286;
0.6707920792079208;0.8041543026706232;
0.6732673267326733;0.8047337278106509;
0.6757425742574258;0.8053097345132744;
0.6757425742574258;0.8029411764705883;
0.6782178217821783;0.8035190615835777;
0.6806930693069307;0.804093567251462;
0.6831683168316832;0.8046647230320699;
0.6831683168316832;0.8023255813953488;
0.6856435643564357;0.8028985507246377;
0.6881188118811881;0.8034682080924855;
0.6905940594059405;0.8040345821325648;
0.6905940594059405;0.8017241379310345;
0.693069306930693;0.8022922636103151;
0.6955445544554455;0.8028571428571428;
0.698019801980198;0.8034188034188035;
0.7004950495049505;0.8039772727272727;
0.7029702970297029;0.8045325779036827;
0.7054455445544554;0.8050847457627118;
0.7079207920792079;0.8056338028169014;
0.7103960396039604;0.8061797752808989;
0.7128712871287128;0.8067226890756303;
0.7153465346534653;0.8072625698324022;
0.7178217821782178;0.807799442896936;
0.7178217821782178;0.8055555555555556;
0.7202970297029703;0.8060941828254847;
0.7227722772277227;0.8066298342541437;
0.7252475247524752;0.8071625344352618;
0.7252475247524752;0.804945054945055;
0.7252475247524752;0.8027397260273973;
0.7252475247524752;0.8005464480874317;
0.7277227722772277;0.8010899182561307;
0.7301980198019802;0.8016304347826086;
0.7326732673267327;0.8021680216802168;
0.7351485148514851;0.8027027027027027;
0.7376237623762376;0.8032345013477089;
0.7376237623762376;0.8010752688172043;
0.7400990099009901;0.8016085790884718;
0.7425742574257426;0.8021390374331551;
0.745049504950495;0.8026666666666666;
0.7475247524752475;0.8031914893617021;
0.75;0.8037135278514589;
0.7524752475247525;0.8042328042328042;
0.754950495049505;0.8047493403693932;
0.754950495049505;0.8026315789473685;
0.754950495049505;0.800524934383202;
0.7574257425742574;0.8010471204188482;
0.7599009900990099;0.8015665796344648;
0.7623762376237624;0.8020833333333334;
0.7623762376237624;0.8;
0.7623762376237624;0.7979274611398963;
0.7623762376237624;0.7958656330749354;
0.7648514851485149;0.7963917525773195;
0.7648514851485149;0.794344473007712;
0.7673267326732673;0.7948717948717948;
0.7698019801980198;0.7953964194373402;
0.7698019801980198;0.7933673469387755;
0.7722772277227723;0.7938931297709924;
0.7747524752475248;0.7944162436548223;
0.7772277227722773;0.7949367088607595;
0.7797029702970297;0.7954545454545454;
0.7821782178217822;0.7959697732997482;
0.7821782178217822;0.7939698492462312;
0.7846534653465347;0.7944862155388471;
0.7871287128712872;0.795;
0.7871287128712872;0.7930174563591023;
0.7871287128712872;0.7910447761194029;
0.7896039603960396;0.7915632754342432;
0.7920792079207921;0.7920792079207921;
0.7945544554455446;0.7925925925925926;
0.7970297029702971;0.7931034482758621;
0.7995049504950495;0.7936117936117936;
0.801980198019802;0.7941176470588235;
0.801980198019802;0.7921760391198044;
0.8044554455445545;0.7926829268292683;
0.806930693069307;0.7931873479318735;
0.8094059405940595;0.7936893203883495;
0.8118811881188119;0.7941888619854721;
0.8143564356435643;0.7946859903381642;
0.8168316831683168;0.7951807228915663;
0.8193069306930693;0.7956730769230769;
0.8217821782178217;0.7961630695443646;
0.8217821782178217;0.7942583732057417;
0.8242574257425742;0.7947494033412887;
0.8267326732673267;0.7952380952380952;
0.8267326732673267;0.7933491686460807;
0.8292079207920792;0.7938388625592417;
0.8316831683168316;0.7943262411347518;
0.8341584158415841;0.7948113207547169;
0.8366336633663366;0.7952941176470588;
0.8391089108910891;0.795774647887324;
0.8415841584158416;0.7962529274004684;
0.844059405940594;0.7967289719626168;
0.844059405940594;0.7948717948717948;
0.8465346534653465;0.7953488372093023;
0.849009900990099;0.7958236658932715;
0.8514851485148515;0.7962962962962963;
0.8539603960396039;0.7967667436489607;
0.8564356435643564;0.7972350230414746;
0.8564356435643564;0.7954022988505747;
0.8589108910891089;0.7958715596330275;
0.8613861386138614;0.7963386727688787;
0.8638613861386139;0.7968036529680366;
0.8663366336633663;0.7972665148063781;
0.8688118811881188;0.7977272727272727;
0.8688118811881188;0.7959183673469388;
0.8688118811881188;0.7941176470588235;
0.8712871287128713;0.7945823927765236;
0.8737623762376238;0.795045045045045;
0.8762376237623762;0.7955056179775281;
0.8787128712871287;0.7959641255605381;
0.8811881188118812;0.796420581655481;
0.8836633663366337;0.796875;
0.8861386138613861;0.7973273942093542;
0.8886138613861386;0.7977777777777778;
0.8910891089108911;0.7982261640798226;
0.8935643564356436;0.7986725663716814;
0.8960396039603961;0.7991169977924945;
0.8985148514851485;0.7995594713656388;
0.900990099009901;0.8;
0.9034653465346535;0.8004385964912281;
0.905940594059406;0.8008752735229759;
0.9084158415841584;0.8013100436681223;
0.9108910891089109;0.8017429193899782;
0.9133663366336634;0.8021739130434783;
0.9158415841584159;0.8026030368763557;
0.9158415841584159;0.8008658008658008;
0.9183168316831684;0.8012958963282938;
0.9207920792079208;0.8017241379310345;
0.9232673267326733;0.8021505376344086;
0.9257425742574258;0.8025751072961373;
0.9282178217821783;0.8029978586723768;
0.9306930693069307;0.8034188034188035;
0.9331683168316832;0.8038379530916845;
0.9356435643564357;0.8042553191489362;
0.9381188118811881;0.8046709129511678;
0.9405940594059405;0.8050847457627118;
0.943069306930693;0.8054968287526427;
0.9455445544554455;0.8059071729957806;
0.948019801980198;0.8063157894736842;
0.9504950495049505;0.8067226890756303;
0.9504950495049505;0.8050314465408805;
0.9504950495049505;0.803347280334728;
0.9529702970297029;0.8037578288100209;
0.9554455445544554;0.8041666666666667;
0.9579207920792079;0.8045738045738046;
0.9603960396039604;0.8049792531120332;
0.9628712871287128;0.8053830227743272;
0.9653465346534653;0.8057851239669421;
0.9678217821782178;0.8061855670103093;
0.9678217821782178;0.8045267489711934;
0.9702970297029703;0.8049281314168378;
0.9727722772277227;0.805327868852459;
0.9752475247524752;0.8057259713701431;
0.9777227722772277;0.8061224489795918;
0.9801980198019802;0.8065173116089613;
0.9826732673267327;0.806910569105691;
0.9851485148514851;0.8073022312373225;
0.9876237623762376;0.8076923076923077;
0.9876237623762376;0.806060606060606;
0.9900990099009901;0.8064516129032258;
0.9925742574257426;0.806841046277666;
0.995049504950495;0.8072289156626506;
0.9975247524752475;0.8076152304609219;
1.0;0.808;
