%-Population;Lift;
0.328;1.8510452961672472;
0.33;1.8398268398268398;
0.332;1.8287435456110155;
0.334;1.817792985457656;
0.336;1.8069727891156462;
0.338;1.7962806424344886;
0.34;1.7857142857142858;
0.342;1.8274853801169588;
0.344;1.816860465116279;
0.346;1.8063583815028903;
0.348;1.7959770114942528;
0.35;1.7857142857142858;
0.352;1.8262987012987013;
0.354;1.8159806295399517;
0.356;1.8057784911717496;
0.358;1.7956903431763767;
0.36;1.7857142857142858;
0.362;1.7758484609313336;
0.364;1.7660910518053374;
0.366;1.756440281030445;
0.368;1.7954192546583851;
0.37;1.7857142857142858;
0.372;1.7761136712749614;
0.374;1.7666157372039726;
0.376;1.7572188449848025;
0.378;1.7951625094482235;
0.38;1.7857142857142858;
0.382;1.776364996260284;
0.384;1.7671130952380951;
0.386;1.7579570688378978;
0.388;1.7488954344624448;
0.39;1.73992673992674;
0.392;1.7310495626822155;
0.394;1.7222625090645394;
0.396;1.7135642135642135;
0.398;1.7049533381191673;
0.4;1.6964285714285714;
0.402;1.6879886282871357;
0.404;1.6796322489391795;
0.406;1.6713581984517945;
0.408;1.6631652661064427;
0.41;1.6550522648083623;
0.412;1.647018030513176;
0.414;1.6390614216701174;
0.416;1.6741071428571428;
0.418;1.666097060833903;
0.42;1.6581632653061225;
0.422;1.6926201760324981;
0.424;1.7267520215633423;
0.426;1.7186452045606975;
0.428;1.7106141522029372;
0.43;1.7026578073089702;
0.432;1.6947751322751323;
0.434;1.6869651086240947;
0.436;1.6792267365661862;
0.438;1.6715590345727331;
0.44;1.663961038961039;
0.442;1.6564318034906271;
0.444;1.648970398970399;
0.446;1.6816143497757847;
0.448;1.6741071428571428;
0.45;1.6666666666666667;
0.452;1.6592920353982301;
0.454;1.6519823788546255;
0.456;1.644736842105263;
0.458;1.6375545851528386;
0.46;1.6304347826086956;
0.462;1.6233766233766234;
0.464;1.6163793103448276;
0.466;1.609442060085837;
0.468;1.6025641025641026;
0.47;1.5957446808510638;
0.472;1.5889830508474576;
0.474;1.5822784810126582;
0.476;1.5756302521008405;
0.478;1.5690376569037656;
0.48;1.5624999999999998;
0.482;1.5560165975103732;
0.484;1.5495867768595042;
0.486;1.5432098765432098;
0.488;1.5368852459016393;
0.49;1.530612244897959;
0.492;1.524390243902439;
0.494;1.5182186234817814;
0.496;1.548099078341014;
0.498;1.5418818129661505;
0.5;1.5714285714285714;
0.502;1.5651678998292544;
0.504;1.594387755102041;
0.506;1.588085827216262;
0.508;1.5818335208098986;
0.51;1.5756302521008405;
0.512;1.6043526785714286;
0.514;1.5981100611450807;
0.516;1.5919158361018826;
0.518;1.5857694429123002;
0.52;1.5796703296703298;
0.522;1.5736179529282976;
0.524;1.5676117775354415;
0.526;1.5616512764801738;
0.528;1.5557359307359309;
0.53;1.549865229110512;
0.532;1.5440386680988183;
0.534;1.5382557517388977;
0.536;1.5325159914712152;
0.538;1.526818906001062;
0.54;1.5211640211640212;
0.542;1.5155508697944122;
0.544;1.5099789915966386;
0.546;1.5044479330193616;
0.548;1.4989572471324295;
0.55;1.4935064935064934;
0.552;1.488095238095238;
0.554;1.482723053120165;
0.556;1.4773895169578621;
0.558;1.472094214029698;
0.56;1.4668367346938775;
0.562;1.4616166751398068;
0.564;1.456433637284701;
0.566;1.4512872286723875;
0.568;1.4461770623742456;
0.57;1.4411027568922306;
0.572;1.436063936063936;
0.574;1.4310602289696366;
0.576;1.4260912698412698;
0.578;1.421156697973307;
0.58;1.4470443349753694;
0.582;1.442071674030437;
0.584;1.437133072407045;
0.586;1.4322281813749391;
0.588;1.4273566569484937;
0.59;1.4225181598062953;
0.592;1.4177123552123552;
0.594;1.412938912938913;
0.596;1.4081975071907957;
0.598;1.4034878165312947;
0.6;1.398809523809524;
0.602;1.3941623160892263;
0.604;1.389545884578997;
0.606;1.3849599245638848;
0.608;1.3804041353383458;
0.61;1.375878220140515;
0.612;1.3713818860877685;
0.614;1.3669148441135412;
0.616;1.3624768089053803;
0.618;1.3580674988441979;
0.62;1.3536866359447004;
0.622;1.3493339457969682;
0.624;1.3450091575091574;
0.626;1.3407120036513007;
0.628;1.336442220200182;
0.63;1.3321995464852607;
0.632;1.3279837251356237;
0.634;1.3237945020279405;
0.636;1.3196316262353998;
0.638;1.3154948499776085;
0.64;1.3113839285714286;
0.642;1.3072986203827324;
0.644;1.3032386867790593;
0.646;1.299203892083149;
0.648;1.2951940035273368;
0.65;1.2912087912087913;
0.652;1.287248028045574;
0.654;1.283311489733508;
0.656;1.2793989547038327;
0.658;1.2755102040816326;
0.66;1.2716450216450217;
0.662;1.267803193785067;
0.664;1.2639845094664373;
0.666;1.2601887601887602;
0.668;1.256415739948674;
0.67;1.2526652452025586;
0.672;1.248937074829932;
0.674;1.2452310300974991;
0.676;1.2415469146238376;
0.678;1.2378845343447114;
0.68;1.2342436974789917;
0.682;1.230624214495182;
0.684;1.2270258980785296;
0.686;1.2234485630987089;
0.688;1.219892026578073;
0.69;1.2163561076604554;
0.692;1.212840627580512;
0.694;1.209345409633594;
0.696;1.2058702791461413;
0.698;1.2024150634465822;
0.7;1.1989795918367347;
0.702;1.1955636955636957;
0.704;1.1921672077922076;
0.706;1.1887899635774988;
0.708;1.1854317998385795;
0.71;1.1820925553319919;
0.712;1.1787720706260032;
0.714;1.17547018807523;
0.716;1.1721867517956903;
0.718;1.1689216076402704;
0.72;1.1656746031746033;
0.722;1.162445587653344;
0.724;1.159234411996843;
0.726;1.1560409287682014;
0.728;1.1528649921507066;
0.73;1.149706457925636;
0.732;1.1465651834504293;
0.734;1.143441027637213;
0.736;1.1403338509316772;
0.738;1.1372435152922957;
0.74;1.1341698841698842;
0.742;1.1311128224874853;
0.744;1.1280721966205838;
0.746;1.125047874377633;
0.748;1.1220397249809015;
0.75;1.1190476190476188;
0.752;1.1160714285714286;
0.754;1.1131110269041302;
0.756;1.1101662887377173;
0.758;1.1072370900866944;
0.76;1.1043233082706767;
0.762;1.1014248218972629;
0.764;1.0985415108451757;
0.766;1.0956732562476688;
0.768;1.0928199404761905;
0.77;1.0899814471243043;
0.772;1.0871576609918578;
0.774;1.0843484680693982;
0.776;1.0815537555228276;
0.778;1.0787734116782959;
0.78;1.076007326007326;
0.782;1.0732553891121666;
0.784;1.07051749271137;
0.786;1.0677935296255907;
0.788;1.0650833937635968;
0.79;1.0849909584086799;
0.792;1.0822510822510822;
0.794;1.0795250089960418;
0.796;1.0768126346015792;
0.798;1.074113856068743;
0.8;1.0714285714285714;
0.802;1.0687566797292483;
0.804;1.0660980810234542;
0.806;1.0634526763559022;
0.808;1.0608203677510608;
0.81;1.0582010582010581;
0.812;1.0555946516537649;
0.814;1.053001053001053;
0.816;1.050420168067227;
0.818;1.069682151589242;
0.82;1.0670731707317072;
0.822;1.0644768856447688;
0.824;1.0618932038834952;
0.826;1.0809408509166378;
0.828;1.0783298826777088;
0.83;1.0972461273666092;
0.832;1.0946085164835164;
0.834;1.091983556012333;
0.836;1.0893711551606289;
0.838;1.0867712240027276;
0.84;1.0841836734693877;
0.842;1.0816084153376315;
0.844;1.1002031144211237;
0.846;1.0976021614319487;
0.848;1.0950134770889488;
0.85;1.092436974789916;
0.852;1.0898725687458082;
0.854;1.0873201739712277;
0.856;1.0847797062750333;
0.858;1.0822510822510822;
0.86;1.0797342192691028;
0.862;1.0772290354656944;
0.864;1.095403439153439;
0.866;1.0928736390630154;
0.868;1.0903554970375247;
0.87;1.0878489326765188;
0.872;1.0853538663171691;
0.874;1.0828702190258255;
0.876;1.0803979125896934;
0.878;1.0779368695086236;
0.88;1.0754870129870129;
0.882;1.073048266925818;
0.884;1.0706205559146735;
0.886;1.0682038052241212;
0.888;1.0657979407979408;
0.89;1.0634028892455858;
0.892;1.0610185778347212;
0.894;1.0586449344838607;
0.896;1.056281887755102;
0.898;1.0539293668469614;
0.9;1.0515873015873016;
0.902;1.049255622426354;
0.904;1.0469342604298357;
0.906;1.0446231472721539;
0.908;1.0423222152297043;
0.91;1.0400313971742543;
0.912;1.037750626566416;
0.914;1.035479837449203;
0.916;1.0332189644416718;
0.918;1.0309679427326486;
0.92;1.0481366459627328;
0.922;1.045863030678649;
0.924;1.0435992578849722;
0.926;1.041345263807467;
0.928;1.0391009852216748;
0.93;1.0368663594470047;
0.932;1.0346413243408952;
0.934;1.032425818293056;
0.936;1.0302197802197803;
0.938;1.0280231495583307;
0.94;1.0258358662613982;
0.942;1.0236578707916288;
0.944;1.0214891041162228;
0.946;1.0193295077016007;
0.948;1.0171790235081373;
0.95;1.0150375939849623;
0.952;1.012905162064826;
0.954;1.0107816711590296;
0.956;1.0086670651524208;
0.958;1.0065612883984492;
0.96;1.0044642857142858;
0.962;1.0023760023760024;
0.964;1.0002963841138115;
0.966;0.9982253771073647;
0.968;0.9961629279811098;
0.97;0.9941089837997055;
0.972;1.010435038212816;
0.974;1.0083602229392783;
0.976;1.0062939110070257;
0.978;1.00423605024832;
0.98;1.0021865889212829;
0.982;1.0001454757055572;
0.984;0.9981126596980255;
0.986;0.9960880904085772;
0.988;0.9940717177559282;
0.99;0.992063492063492;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
