%-Population;Lift;
0.64;1.0100138121546962;
0.642;1.0154730555412128;
0.644;1.0208983905837137;
0.646;1.0262901322203788;
0.648;1.023122570083896;
0.65;1.019974500637484;
0.652;1.0168457445005592;
0.654;1.022183925524186;
0.656;1.0190675111171001;
0.658;1.0159700414784465;
0.66;1.012891344383057;
0.662;1.0098312496870359;
0.664;1.006789589296412;
0.666;1.003766197136363;
0.668;1.0007609091209846;
0.67;1.0060196256287623;
0.672;1.011247040252565;
0.674;1.008246307195436;
0.676;1.0134362025564745;
0.678;1.0185954790658256;
0.68;1.01559961000975;
0.682;1.020722282529447;
0.684;1.0177377144518756;
0.686;1.0228242836203147;
0.688;1.0198509572144416;
0.69;1.0168948674833853;
0.692;1.013955864976208;
0.694;1.0110338019647491;
0.696;1.0160665523591796;
0.698;1.0131551868796402;
0.7;1.01026045777427;
0.702;1.0152523964678661;
0.704;1.0123681567051732;
0.706;1.0173258416414945;
0.708;1.0222555170584011;
0.71;1.027157419656058;
0.712;1.032031783475076;
0.714;1.029140938143213;
0.716;1.0262662427852713;
0.718;1.031102356145832;
0.72;1.0359116022099448;
0.722;1.040694204251542;
0.724;1.0378193583834436;
0.726;1.0349603518865198;
0.728;1.0397061502033877;
0.73;1.0368576402028307;
0.732;1.0340246958306918;
0.734;1.031207189847502;
0.736;1.0284049963968291;
0.738;1.0256179909865397;
0.74;1.030312080035837;
0.742;1.0275349585263065;
0.744;1.0321986573991564;
0.746;1.0294313687734216;
0.748;1.0266788784825833;
0.75;1.0239410681399632;
0.752;1.0212178206183145;
0.754;1.01850902003312;
0.756;1.015814551726154;
0.758;1.013134302249304;
0.76;1.010468159348648;
0.762;1.015066486854889;
0.764;1.0196407393480085;
0.766;1.0169784919867866;
0.768;1.0143301104972375;
0.77;1.0188706321303007;
0.772;1.0233876277445395;
0.774;1.0207432152697475;
0.776;1.025232101156234;
0.778;1.0225965430555752;
0.78;1.019974500637484;
0.782;1.017365870201071;
0.784;1.0218175668057279;
0.786;1.0262466084658317;
0.788;1.0236419216423143;
0.79;1.021050423106511;
0.792;1.0184720129471512;
0.794;1.0159065922596269;
0.796;1.0133540631333462;
0.798;1.0108143286392777;
0.8;1.0082872928176796;
0.802;1.0057728606660146;
0.804;1.0032709381270444;
0.806;1.0007814320771014;
0.808;0.9983042503145342;
0.81;0.9958393015483256;
0.812;0.9933864953868765;
0.814;0.997733041931937;
0.816;0.9952876178095548;
0.818;0.9928541517513407;
0.82;0.9904325562592643;
0.822;0.9880227446868574;
0.824;0.9923295606930216;
0.826;0.9899268256792371;
0.828;0.9875356980809779;
0.83;0.9918125540837383;
0.832;0.9894283892902678;
0.834;0.9870556593399314;
0.836;0.984694282164477;
0.838;0.9823441764791203;
0.84;0.9800052617732177;
0.842;0.9842390519809452;
0.844;0.9819067319525543;
0.846;0.9795854394420282;
0.848;0.9837902637339727;
0.85;0.9814754631134222;
0.852;0.9791715301014189;
0.854;0.9833477816450373;
0.856;0.9875045179945269;
0.858;0.9916418756197762;
0.86;0.9957599897211872;
0.862;0.9934496417171939;
0.864;0.9911499897687743;
0.866;0.9952407078968524;
0.868;0.9993125747893169;
0.87;1.00336572045469;
0.872;1.0074002737087535;
0.874;1.005095009924523;
0.876;1.0091071924115138;
0.878;1.013101096162801;
0.88;1.0107985936715218;
0.882;1.0085065333684118;
0.884;1.0062248443788906;
0.886;1.0101891922227904;
0.888;1.0079139913394057;
0.89;1.0118567260537588;
0.892;1.0095879889998267;
0.894;1.0073294028946815;
0.896;1.011247040252565;
0.898;1.0151472271099682;
0.9;1.0190300798035605;
0.902;1.0228957136382013;
0.904;1.0206326700239574;
0.906;1.0183796177722488;
0.908;1.0222211405067296;
0.91;1.019974500637484;
0.912;1.0177377144518756;
0.914;1.0215554239152775;
0.916;1.0193249535573838;
0.918;1.017104202024579;
0.92;1.0148931059332211;
0.922;1.012691602449635;
0.924;1.0164789170314033;
0.926;1.0142834982041216;
0.928;1.0120975423890264;
0.93;1.0099209885344265;
0.932;1.0077537761126787;
0.934;1.0055958451145788;
0.936;1.003447136043821;
0.938;1.0013075899115316;
0.94;1.005054660867521;
0.942;1.0029207868529402;
0.944;1.0007959546774041;
0.946;0.9986801069930968;
0.948;1.002401100310045;
0.95;1.0002907822041291;
0.952;0.9981893309810111;
0.954;1.0018879507047964;
0.956;0.9997919508079243;
0.958;1.0034717816814496;
0.96;1.0071362799263353;
0.962;1.00504244150653;
0.964;1.0029572912129479;
0.966;1.006600093796827;
0.968;1.0045203415369162;
0.97;1.0024491655749843;
0.972;1.0003865129709206;
0.974;0.9983323312194403;
0.976;0.99628656824563;
0.978;0.9998983154255501;
0.98;0.9978577066185591;
0.982;0.9958254098637351;
0.984;0.9938013744778331;
0.986;0.9917855501888315;
0.988;0.9897778871317691;
0.99;0.9933590044087282;
0.992;0.9913562644804849;
0.994;0.989361583867848;
0.996;0.9929219640994918;
0.998;0.9964680742700872;
1.0;1.0;
