Recall;Precision;
0.4464751958224543;0.9715909090909091;
0.4464751958224543;0.9661016949152542;
0.4490861618798956;0.9662921348314607;
0.4516971279373368;0.9664804469273743;
0.45430809399477806;0.9666666666666667;
0.45691906005221933;0.9668508287292817;
0.4595300261096606;0.967032967032967;
0.4621409921671018;0.9672131147540983;
0.46475195822454307;0.967391304347826;
0.46736292428198434;0.9675675675675676;
0.4699738903394256;0.967741935483871;
0.4725848563968668;0.9679144385026738;
0.4751958224543081;0.9680851063829787;
0.47780678851174935;0.9682539682539683;
0.4804177545691906;0.968421052631579;
0.4830287206266319;0.9685863874345549;
0.4856396866840731;0.96875;
0.48825065274151436;0.9689119170984456;
0.4908616187989556;0.9690721649484536;
0.4934725848563969;0.9692307692307692;
0.4960835509138381;0.9693877551020408;
0.49869451697127937;0.9695431472081218;
0.5013054830287206;0.9696969696969697;
0.5039164490861618;0.9698492462311558;
0.5065274151436031;0.97;
0.5091383812010444;0.9701492537313433;
0.5117493472584856;0.9702970297029703;
0.5143603133159269;0.9704433497536946;
0.5169712793733682;0.9705882352941176;
0.5195822454308094;0.9707317073170731;
0.5221932114882507;0.970873786407767;
0.5248041775456919;0.9710144927536232;
0.5274151436031331;0.9711538461538461;
0.5300261096605744;0.9712918660287081;
0.5326370757180157;0.9714285714285714;
0.5352480417754569;0.9715639810426541;
0.5352480417754569;0.9669811320754716;
0.5378590078328982;0.9671361502347418;
0.5404699738903395;0.9672897196261683;
0.5430809399477807;0.9674418604651163;
0.5456919060052219;0.9675925925925926;
0.5483028720626631;0.967741935483871;
0.5509138381201044;0.9678899082568807;
0.5535248041775457;0.9680365296803652;
0.5535248041775457;0.9636363636363636;
0.556135770234987;0.9638009049773756;
0.5587467362924282;0.963963963963964;
0.5613577023498695;0.9641255605381166;
0.5639686684073107;0.9642857142857143;
0.566579634464752;0.9644444444444444;
0.5691906005221932;0.9646017699115044;
0.5718015665796344;0.9647577092511013;
0.5744125326370757;0.9649122807017544;
0.5744125326370757;0.9606986899563319;
0.577023498694517;0.9608695652173913;
0.5796344647519582;0.961038961038961;
0.5822454308093995;0.9612068965517241;
0.5848563968668408;0.9613733905579399;
0.587467362924282;0.9615384615384616;
0.587467362924282;0.9574468085106383;
0.5900783289817232;0.9576271186440678;
0.5926892950391645;0.9578059071729957;
0.5953002610966057;0.957983193277311;
0.597911227154047;0.9581589958158996;
0.6005221932114883;0.9583333333333334;
0.6031331592689295;0.9585062240663901;
0.6057441253263708;0.9586776859504132;
0.608355091383812;0.9588477366255144;
0.6109660574412533;0.9590163934426229;
0.6135770234986945;0.9591836734693877;
0.6161879895561357;0.959349593495935;
0.618798955613577;0.9595141700404858;
0.6214099216710183;0.9596774193548387;
0.6240208877284595;0.9598393574297188;
0.6266318537859008;0.96;
0.6292428198433421;0.9601593625498008;
0.6292428198433421;0.9563492063492064;
0.6318537859007833;0.9565217391304348;
0.6344647519582245;0.9566929133858267;
0.6370757180156658;0.9568627450980393;
0.639686684073107;0.95703125;
0.6422976501305483;0.9571984435797666;
0.6449086161879896;0.9573643410852714;
0.6475195822454308;0.9575289575289575;
0.6501305483028721;0.9576923076923077;
0.6527415143603134;0.9578544061302682;
0.6553524804177546;0.9580152671755725;
0.6579634464751958;0.9581749049429658;
0.660574412532637;0.9583333333333334;
0.660574412532637;0.9547169811320755;
0.6631853785900783;0.9548872180451128;
0.6657963446475196;0.9550561797752809;
0.6684073107049608;0.9552238805970149;
0.6710182767624021;0.9553903345724907;
0.6736292428198434;0.9555555555555556;
0.6762402088772846;0.955719557195572;
0.6788511749347258;0.9558823529411765;
0.6814621409921671;0.9560439560439561;
0.6814621409921671;0.9525547445255474;
0.6840731070496083;0.9527272727272728;
0.6866840731070496;0.9528985507246377;
0.6892950391644909;0.9530685920577617;
0.6919060052219321;0.9532374100719424;
0.6919060052219321;0.9498207885304659;
0.6919060052219321;0.9464285714285714;
0.6919060052219321;0.9430604982206405;
0.6945169712793734;0.9432624113475178;
0.6971279373368147;0.9434628975265018;
0.6971279373368147;0.9401408450704225;
0.6971279373368147;0.9368421052631579;
0.6997389033942559;0.9370629370629371;
0.7023498694516971;0.9372822299651568;
0.7049608355091384;0.9375;
0.7075718015665796;0.9377162629757786;
0.7101827676240209;0.9379310344827586;
0.7127937336814621;0.9381443298969072;
0.7154046997389034;0.9383561643835616;
0.7180156657963447;0.9385665529010239;
0.7180156657963447;0.935374149659864;
0.720626631853786;0.9355932203389831;
0.7232375979112271;0.9358108108108109;
0.7258485639686684;0.936026936026936;
0.7284595300261096;0.9362416107382551;
0.7284595300261096;0.9331103678929766;
0.7310704960835509;0.9333333333333333;
0.7336814621409922;0.9335548172757475;
0.7362924281984334;0.9337748344370861;
0.7389033942558747;0.933993399339934;
0.741514360313316;0.9342105263157895;
0.7441253263707572;0.9344262295081968;
0.7467362924281984;0.934640522875817;
0.7493472584856397;0.9348534201954397;
0.7519582245430809;0.935064935064935;
0.7545691906005222;0.9352750809061489;
0.7571801566579635;0.9354838709677419;
0.7597911227154047;0.9356913183279743;
0.762402088772846;0.9358974358974359;
0.7650130548302873;0.9361022364217252;
0.7676240208877284;0.9363057324840764;
0.7702349869451697;0.9365079365079365;
0.7728459530026109;0.9367088607594937;
0.7754569190600522;0.9369085173501577;
0.7780678851174935;0.9371069182389937;
0.7806788511749347;0.9373040752351097;
0.783289817232376;0.9375;
0.7859007832898173;0.9376947040498442;
0.7885117493472585;0.937888198757764;
0.7911227154046997;0.9380804953560371;
0.793733681462141;0.9382716049382716;
0.793733681462141;0.9353846153846154;
0.7963446475195822;0.9355828220858896;
0.7989556135770235;0.9357798165137615;
0.8015665796344648;0.9359756097560976;
0.804177545691906;0.9361702127659575;
0.804177545691906;0.9333333333333333;
0.8067885117493473;0.9335347432024169;
0.8093994778067886;0.9337349397590361;
0.8093994778067886;0.9309309309309309;
0.8120104438642297;0.9311377245508982;
0.8120104438642297;0.9283582089552239;
0.814621409921671;0.9285714285714286;
0.814621409921671;0.9258160237388724;
0.8172323759791122;0.9260355029585798;
0.8198433420365535;0.9262536873156342;
0.8224543080939948;0.9264705882352942;
0.825065274151436;0.9266862170087976;
0.8276762402088773;0.9269005847953217;
0.8302872062663186;0.9271137026239067;
0.8302872062663186;0.9244186046511628;
0.8328981723237598;0.9246376811594202;
0.835509138381201;0.9248554913294798;
0.835509138381201;0.9221902017291066;
0.8381201044386423;0.9224137931034483;
0.8407310704960835;0.9226361031518625;
0.8433420365535248;0.9228571428571428;
0.8459530026109661;0.9230769230769231;
0.8485639686684073;0.9232954545454546;
0.8511749347258486;0.9235127478753541;
0.8537859007832899;0.923728813559322;
0.856396866840731;0.923943661971831;
0.8590078328981723;0.9241573033707865;
0.8616187989556136;0.9243697478991597;
0.8616187989556136;0.9217877094972067;
0.8616187989556136;0.9192200557103064;
0.8616187989556136;0.9166666666666666;
0.8616187989556136;0.9141274238227147;
0.8642297650130548;0.914364640883978;
0.8668407310704961;0.9146005509641874;
0.8694516971279374;0.9148351648351648;
0.8720626631853786;0.915068493150685;
0.8720626631853786;0.912568306010929;
0.8746736292428199;0.9128065395095368;
0.8772845953002611;0.9130434782608695;
0.8798955613577023;0.9132791327913279;
0.8825065274151436;0.9135135135135135;
0.8825065274151436;0.9110512129380054;
0.8851174934725848;0.9112903225806451;
0.8851174934725848;0.9088471849865952;
0.8877284595300261;0.9090909090909091;
0.8903394255874674;0.9093333333333333;
0.8903394255874674;0.9069148936170213;
0.8903394255874674;0.9045092838196287;
0.8903394255874674;0.9021164021164021;
0.8929503916449086;0.9023746701846965;
0.8955613577023499;0.9026315789473685;
0.8955613577023499;0.9002624671916011;
0.8981723237597912;0.900523560209424;
0.9007832898172323;0.9007832898172323;
0.9033942558746736;0.9010416666666666;
0.9060052219321149;0.9012987012987013;
0.9060052219321149;0.8989637305699482;
0.9060052219321149;0.896640826873385;
0.9086161879895561;0.8969072164948454;
0.9086161879895561;0.8946015424164524;
0.9112271540469974;0.8948717948717949;
0.9112271540469974;0.8925831202046036;
0.9112271540469974;0.8903061224489796;
0.9138381201044387;0.8905852417302799;
0.9138381201044387;0.8883248730964467;
0.9164490861618799;0.8886075949367088;
0.9164490861618799;0.8863636363636364;
0.9190600522193212;0.8866498740554156;
0.9216710182767625;0.8869346733668342;
0.9216710182767625;0.8847117794486216;
0.9242819843342036;0.885;
0.9268929503916449;0.885286783042394;
0.9268929503916449;0.8830845771144279;
0.9268929503916449;0.8808933002481389;
0.9295039164490861;0.8811881188118812;
0.9321148825065274;0.8814814814814815;
0.9347258485639687;0.8817733990147784;
0.9347258485639687;0.8796068796068796;
0.9347258485639687;0.8774509803921569;
0.9373368146214099;0.8777506112469438;
0.9399477806788512;0.8780487804878049;
0.9425587467362925;0.878345498783455;
0.9425587467362925;0.8762135922330098;
0.9425587467362925;0.87409200968523;
0.9451697127937336;0.8743961352657005;
0.9451697127937336;0.8722891566265061;
0.9477806788511749;0.8725961538461539;
0.9503916449086162;0.8729016786570744;
0.9530026109660574;0.8732057416267942;
0.9530026109660574;0.8711217183770883;
0.9556135770234987;0.8714285714285714;
0.95822454308094;0.8717339667458432;
0.95822454308094;0.8696682464454977;
0.9608355091383812;0.8699763593380615;
0.9608355091383812;0.8679245283018868;
0.9608355091383812;0.8658823529411764;
0.9634464751958225;0.8661971830985915;
0.9660574412532638;0.8665105386416861;
0.9660574412532638;0.8644859813084113;
0.9686684073107049;0.8648018648018648;
0.9686684073107049;0.8627906976744186;
0.9686684073107049;0.8607888631090487;
0.9686684073107049;0.8587962962962963;
0.9686684073107049;0.8568129330254042;
0.9686684073107049;0.8548387096774194;
0.9686684073107049;0.8528735632183908;
0.9686684073107049;0.8509174311926605;
0.9712793733681462;0.851258581235698;
0.9712793733681462;0.8493150684931506;
0.9738903394255874;0.8496583143507973;
0.9738903394255874;0.8477272727272728;
0.9738903394255874;0.8458049886621315;
0.9765013054830287;0.8461538461538461;
0.97911227154047;0.8465011286681715;
0.97911227154047;0.8445945945945946;
0.97911227154047;0.8426966292134831;
0.97911227154047;0.8408071748878924;
0.9817232375979112;0.8411633109619687;
0.9843342036553525;0.8415178571428571;
0.9869451697127938;0.8418708240534521;
0.9869451697127938;0.84;
0.9869451697127938;0.8381374722838137;
0.9869451697127938;0.8362831858407079;
0.9869451697127938;0.8344370860927153;
0.9895561357702349;0.8348017621145375;
0.9895561357702349;0.832967032967033;
0.9895561357702349;0.831140350877193;
0.9895561357702349;0.8293216630196937;
0.9895561357702349;0.8275109170305677;
0.9895561357702349;0.8257080610021786;
0.9895561357702349;0.8239130434782609;
0.9895561357702349;0.8221258134490239;
0.9921671018276762;0.8225108225108225;
0.9921671018276762;0.8207343412526998;
0.9921671018276762;0.8189655172413793;
0.9921671018276762;0.8172043010752689;
0.9947780678851175;0.8175965665236051;
0.9947780678851175;0.815845824411135;
0.9947780678851175;0.8141025641025641;
0.9947780678851175;0.8123667377398721;
0.9947780678851175;0.8106382978723404;
0.9947780678851175;0.8089171974522293;
0.9947780678851175;0.8072033898305084;
0.9947780678851175;0.8054968287526427;
0.9973890339425587;0.8059071729957806;
0.9973890339425587;0.8042105263157895;
0.9973890339425587;0.8025210084033614;
0.9973890339425587;0.80083857442348;
0.9973890339425587;0.799163179916318;
0.9973890339425587;0.7974947807933194;
0.9973890339425587;0.7958333333333333;
0.9973890339425587;0.7941787941787942;
0.9973890339425587;0.7925311203319502;
0.9973890339425587;0.7908902691511387;
0.9973890339425587;0.7892561983471075;
0.9973890339425587;0.7876288659793814;
1.0;0.7880658436213992;
1.0;0.7864476386036962;
1.0;0.7848360655737705;
1.0;0.7832310838445807;
1.0;0.7816326530612245;
1.0;0.780040733197556;
1.0;0.7784552845528455;
1.0;0.7768762677484787;
1.0;0.7753036437246964;
1.0;0.7737373737373737;
1.0;0.7721774193548387;
1.0;0.7706237424547284;
1.0;0.7690763052208835;
1.0;0.7675350701402806;
1.0;0.766;
