Recall;Precision;
0.3875739644970414;0.9776119402985075;
0.3905325443786982;0.9777777777777777;
0.39349112426035504;0.9779411764705882;
0.39349112426035504;0.9708029197080292;
0.39349112426035504;0.9637681159420289;
0.39644970414201186;0.9640287769784173;
0.3994082840236686;0.9642857142857143;
0.40236686390532544;0.9645390070921985;
0.40532544378698226;0.9647887323943662;
0.40828402366863903;0.965034965034965;
0.41124260355029585;0.9652777777777778;
0.41420118343195267;0.9655172413793104;
0.4171597633136095;0.9657534246575342;
0.42011834319526625;0.9659863945578231;
0.4230769230769231;0.9662162162162162;
0.4230769230769231;0.959731543624161;
0.4260355029585799;0.96;
0.4289940828402367;0.9602649006622517;
0.4319526627218935;0.9605263157894737;
0.4349112426035503;0.9607843137254902;
0.4378698224852071;0.961038961038961;
0.4408284023668639;0.9612903225806452;
0.4437869822485207;0.9615384615384616;
0.4437869822485207;0.9554140127388535;
0.4467455621301775;0.9556962025316456;
0.44970414201183434;0.9559748427672956;
0.4526627218934911;0.95625;
0.4556213017751479;0.9565217391304348;
0.45857988165680474;0.9567901234567902;
0.46153846153846156;0.9570552147239264;
0.46449704142011833;0.9573170731707317;
0.46449704142011833;0.9515151515151515;
0.46745562130177515;0.9518072289156626;
0.46745562130177515;0.9461077844311377;
0.47041420118343197;0.9464285714285714;
0.47337278106508873;0.9467455621301775;
0.47633136094674555;0.9470588235294117;
0.47633136094674555;0.9415204678362573;
0.47928994082840237;0.9418604651162791;
0.4822485207100592;0.9421965317919075;
0.48520710059171596;0.9425287356321839;
0.4881656804733728;0.9428571428571428;
0.4881656804733728;0.9375;
0.4881656804733728;0.9322033898305084;
0.4911242603550296;0.9325842696629213;
0.4940828402366864;0.9329608938547486;
0.4970414201183432;0.9333333333333333;
0.5;0.9337016574585635;
0.5029585798816568;0.9340659340659341;
0.5059171597633136;0.9344262295081968;
0.5088757396449705;0.9347826086956522;
0.5118343195266272;0.9351351351351351;
0.514792899408284;0.9354838709677419;
0.5177514792899408;0.9358288770053476;
0.5207100591715976;0.9361702127659575;
0.5236686390532544;0.9365079365079365;
0.5236686390532544;0.9315789473684211;
0.5266272189349113;0.9319371727748691;
0.5266272189349113;0.9270833333333334;
0.5295857988165681;0.927461139896373;
0.5325443786982249;0.9278350515463918;
0.5325443786982249;0.9230769230769231;
0.5325443786982249;0.9183673469387755;
0.5355029585798816;0.9187817258883249;
0.5384615384615384;0.9191919191919192;
0.5384615384615384;0.914572864321608;
0.5414201183431953;0.915;
0.5443786982248521;0.9154228855721394;
0.5473372781065089;0.9158415841584159;
0.5502958579881657;0.916256157635468;
0.5532544378698225;0.9166666666666666;
0.5562130177514792;0.9170731707317074;
0.5591715976331361;0.9174757281553398;
0.5621301775147929;0.9178743961352657;
0.5650887573964497;0.9182692307692307;
0.5680473372781065;0.9186602870813397;
0.5710059171597633;0.919047619047619;
0.5739644970414202;0.919431279620853;
0.5739644970414202;0.9150943396226415;
0.5769230769230769;0.9154929577464789;
0.5769230769230769;0.9112149532710281;
0.5798816568047337;0.9116279069767442;
0.5828402366863905;0.9120370370370371;
0.5857988165680473;0.9124423963133641;
0.5887573964497042;0.9128440366972477;
0.591715976331361;0.91324200913242;
0.5946745562130178;0.9136363636363637;
0.5976331360946746;0.9140271493212669;
0.6005917159763313;0.9144144144144144;
0.6035502958579881;0.9147982062780269;
0.606508875739645;0.9151785714285714;
0.606508875739645;0.9111111111111111;
0.606508875739645;0.9070796460176991;
0.6094674556213018;0.9074889867841409;
0.6124260355029586;0.9078947368421053;
0.6153846153846154;0.9082969432314411;
0.6183431952662722;0.908695652173913;
0.621301775147929;0.9090909090909091;
0.621301775147929;0.9051724137931034;
0.6242603550295858;0.9055793991416309;
0.6272189349112426;0.905982905982906;
0.6301775147928994;0.9063829787234042;
0.6331360946745562;0.9067796610169492;
0.636094674556213;0.9071729957805907;
0.6390532544378699;0.907563025210084;
0.6390532544378699;0.9037656903765691;
0.6390532544378699;0.9;
0.6420118343195266;0.9004149377593361;
0.6449704142011834;0.9008264462809917;
0.6479289940828402;0.9012345679012346;
0.650887573964497;0.9016393442622951;
0.6538461538461539;0.9020408163265307;
0.6538461538461539;0.8983739837398373;
0.6568047337278107;0.8987854251012146;
0.6597633136094675;0.8991935483870968;
0.6627218934911243;0.8995983935742972;
0.665680473372781;0.9;
0.6686390532544378;0.900398406374502;
0.6686390532544378;0.8968253968253969;
0.6715976331360947;0.8972332015810277;
0.6745562130177515;0.8976377952755905;
0.6775147928994083;0.8980392156862745;
0.6804733727810651;0.8984375;
0.6834319526627219;0.8988326848249028;
0.6863905325443787;0.8992248062015504;
0.6863905325443787;0.8957528957528957;
0.6893491124260355;0.8961538461538462;
0.6893491124260355;0.89272030651341;
0.6923076923076923;0.8931297709923665;
0.6952662721893491;0.8935361216730038;
0.6982248520710059;0.8939393939393939;
0.6982248520710059;0.8905660377358491;
0.7011834319526628;0.8909774436090225;
0.7041420118343196;0.8913857677902621;
0.7071005917159763;0.8917910447761194;
0.7100591715976331;0.8921933085501859;
0.7130177514792899;0.8925925925925926;
0.7159763313609467;0.8929889298892989;
0.7189349112426036;0.8933823529411765;
0.7218934911242604;0.8937728937728938;
0.7248520710059172;0.8941605839416058;
0.7248520710059172;0.8909090909090909;
0.7248520710059172;0.8876811594202898;
0.727810650887574;0.8880866425992779;
0.7307692307692307;0.8884892086330936;
0.7337278106508875;0.8888888888888888;
0.7337278106508875;0.8857142857142857;
0.7337278106508875;0.8825622775800712;
0.7366863905325444;0.8829787234042553;
0.7396449704142012;0.8833922261484098;
0.742603550295858;0.8838028169014085;
0.7455621301775148;0.8842105263157894;
0.7485207100591716;0.8846153846153846;
0.7514792899408284;0.8850174216027874;
0.7514792899408284;0.8819444444444444;
0.7514792899408284;0.8788927335640139;
0.7544378698224852;0.8793103448275862;
0.757396449704142;0.8797250859106529;
0.7603550295857988;0.8801369863013698;
0.7603550295857988;0.8771331058020477;
0.7603550295857988;0.8741496598639455;
0.7603550295857988;0.8711864406779661;
0.7633136094674556;0.8716216216216216;
0.7662721893491125;0.8720538720538721;
0.7692307692307693;0.87248322147651;
0.7692307692307693;0.8695652173913043;
0.772189349112426;0.87;
0.7751479289940828;0.8704318936877077;
0.7781065088757396;0.8708609271523179;
0.7810650887573964;0.8712871287128713;
0.7840236686390533;0.8717105263157895;
0.7869822485207101;0.8721311475409836;
0.7869822485207101;0.869281045751634;
0.7869822485207101;0.8664495114006515;
0.7869822485207101;0.8636363636363636;
0.7899408284023669;0.8640776699029126;
0.7899408284023669;0.8612903225806452;
0.7928994082840237;0.8617363344051447;
0.7928994082840237;0.8589743589743589;
0.7958579881656804;0.8594249201277955;
0.7958579881656804;0.856687898089172;
0.7988165680473372;0.8571428571428571;
0.7988165680473372;0.8544303797468354;
0.7988165680473372;0.8517350157728707;
0.8017751479289941;0.8522012578616353;
0.8047337278106509;0.8526645768025078;
0.8047337278106509;0.85;
0.8047337278106509;0.8473520249221184;
0.8076923076923077;0.8478260869565217;
0.8076923076923077;0.8452012383900929;
0.8106508875739645;0.845679012345679;
0.8106508875739645;0.8430769230769231;
0.8106508875739645;0.8404907975460123;
0.8106508875739645;0.8379204892966361;
0.8106508875739645;0.8353658536585366;
0.8136094674556213;0.8358662613981763;
0.8165680473372781;0.8363636363636363;
0.8165680473372781;0.8338368580060423;
0.8195266272189349;0.8343373493975904;
0.8224852071005917;0.8348348348348348;
0.8224852071005917;0.8323353293413174;
0.8224852071005917;0.8298507462686567;
0.8224852071005917;0.8273809523809523;
0.8224852071005917;0.8249258160237388;
0.8254437869822485;0.8254437869822485;
0.8284023668639053;0.8259587020648967;
0.8313609467455622;0.8264705882352941;
0.834319526627219;0.8269794721407625;
0.8372781065088757;0.827485380116959;
0.8402366863905325;0.8279883381924198;
0.8402366863905325;0.8255813953488372;
0.8402366863905325;0.8231884057971014;
0.8431952662721893;0.8236994219653179;
0.8461538461538461;0.8242074927953891;
0.8461538461538461;0.8218390804597702;
0.8461538461538461;0.8194842406876791;
0.8461538461538461;0.8171428571428572;
0.849112426035503;0.8176638176638177;
0.8520710059171598;0.8181818181818182;
0.8520710059171598;0.8158640226628895;
0.8550295857988166;0.8163841807909604;
0.8579881656804734;0.8169014084507042;
0.8579881656804734;0.8146067415730337;
0.8609467455621301;0.8151260504201681;
0.863905325443787;0.8156424581005587;
0.863905325443787;0.8133704735376045;
0.8668639053254438;0.8138888888888889;
0.8668639053254438;0.8116343490304709;
0.8698224852071006;0.8121546961325967;
0.8727810650887574;0.8126721763085399;
0.8757396449704142;0.8131868131868132;
0.878698224852071;0.8136986301369863;
0.8816568047337278;0.8142076502732241;
0.8846153846153846;0.8147138964577657;
0.8875739644970414;0.8152173913043478;
0.8875739644970414;0.8130081300813008;
0.8875739644970414;0.8108108108108109;
0.8875739644970414;0.8086253369272237;
0.8875739644970414;0.8064516129032258;
0.8875739644970414;0.8042895442359249;
0.8875739644970414;0.8021390374331551;
0.8875739644970414;0.8;
0.8875739644970414;0.7978723404255319;
0.8875739644970414;0.7957559681697612;
0.8875739644970414;0.7936507936507936;
0.8875739644970414;0.7915567282321899;
0.8905325443786982;0.7921052631578948;
0.893491124260355;0.7926509186351706;
0.893491124260355;0.7905759162303665;
0.893491124260355;0.7885117493472585;
0.8964497041420119;0.7890625;
0.8964497041420119;0.787012987012987;
0.8964497041420119;0.7849740932642487;
0.8964497041420119;0.7829457364341085;
0.8994082840236687;0.7835051546391752;
0.8994082840236687;0.781491002570694;
0.9023668639053254;0.782051282051282;
0.9023668639053254;0.7800511508951407;
0.9023668639053254;0.7780612244897959;
0.9053254437869822;0.7786259541984732;
0.9053254437869822;0.7766497461928934;
0.9053254437869822;0.7746835443037975;
0.9053254437869822;0.7727272727272727;
0.9053254437869822;0.7707808564231738;
0.9053254437869822;0.7688442211055276;
0.908284023668639;0.7694235588972431;
0.908284023668639;0.7675;
0.9112426035502958;0.7680798004987531;
0.9112426035502958;0.7661691542288557;
0.9142011834319527;0.7667493796526055;
0.9142011834319527;0.7648514851485149;
0.9171597633136095;0.7654320987654321;
0.9171597633136095;0.7635467980295566;
0.9171597633136095;0.7616707616707616;
0.9201183431952663;0.7622549019607843;
0.9230769230769231;0.7628361858190709;
0.9230769230769231;0.7609756097560976;
0.9260355029585798;0.7615571776155717;
0.9260355029585798;0.7597087378640777;
0.9289940828402367;0.7602905569007264;
0.9319526627218935;0.7608695652173914;
0.9319526627218935;0.7590361445783133;
0.9349112426035503;0.7596153846153846;
0.9349112426035503;0.7577937649880095;
0.9349112426035503;0.7559808612440191;
0.9349112426035503;0.7541766109785203;
0.9378698224852071;0.7547619047619047;
0.9378698224852071;0.7529691211401425;
0.9378698224852071;0.7511848341232228;
0.9378698224852071;0.7494089834515366;
0.9378698224852071;0.7476415094339622;
0.9408284023668639;0.7482352941176471;
0.9408284023668639;0.7464788732394366;
0.9408284023668639;0.7447306791569087;
0.9437869822485208;0.7453271028037384;
0.9437869822485208;0.7435897435897436;
0.9437869822485208;0.7418604651162791;
0.9467455621301775;0.7424593967517401;
0.9497041420118343;0.7430555555555556;
0.9497041420118343;0.7413394919168591;
0.9526627218934911;0.7419354838709677;
0.9526627218934911;0.7402298850574712;
0.9556213017751479;0.7408256880733946;
0.9556213017751479;0.7391304347826086;
0.9556213017751479;0.7374429223744292;
0.9556213017751479;0.7357630979498861;
0.9556213017751479;0.7340909090909091;
0.9556213017751479;0.7324263038548753;
0.9556213017751479;0.7307692307692307;
0.9556213017751479;0.7291196388261851;
0.9556213017751479;0.7274774774774775;
0.9556213017751479;0.7258426966292135;
0.9585798816568047;0.726457399103139;
0.9585798816568047;0.7248322147651006;
0.9585798816568047;0.7232142857142857;
0.9585798816568047;0.7216035634743875;
0.9615384615384616;0.7222222222222222;
0.9615384615384616;0.720620842572062;
0.9615384615384616;0.7190265486725663;
0.9615384615384616;0.717439293598234;
0.9615384615384616;0.7158590308370044;
0.9615384615384616;0.7142857142857143;
0.9644970414201184;0.7149122807017544;
0.9644970414201184;0.7133479212253829;
0.9674556213017751;0.7139737991266376;
0.9704142011834319;0.7145969498910676;
0.9704142011834319;0.7130434782608696;
0.9733727810650887;0.7136659436008677;
0.9733727810650887;0.7121212121212122;
0.9733727810650887;0.7105831533477321;
0.9733727810650887;0.709051724137931;
0.9733727810650887;0.7075268817204301;
0.9733727810650887;0.7060085836909872;
0.9763313609467456;0.7066381156316917;
0.9763313609467456;0.7051282051282052;
0.9792899408284024;0.7057569296375267;
0.9792899408284024;0.7042553191489361;
0.9822485207100592;0.7048832271762208;
0.9822485207100592;0.7033898305084746;
0.9822485207100592;0.7019027484143763;
0.9822485207100592;0.70042194092827;
0.9822485207100592;0.6989473684210527;
0.9822485207100592;0.6974789915966386;
0.9822485207100592;0.6960167714884696;
0.9822485207100592;0.694560669456067;
0.9822485207100592;0.6931106471816284;
0.9822485207100592;0.6916666666666667;
0.9822485207100592;0.6902286902286903;
0.985207100591716;0.6908713692946058;
0.9881656804733728;0.6915113871635611;
0.9911242603550295;0.6921487603305785;
0.9911242603550295;0.6907216494845361;
0.9911242603550295;0.6893004115226338;
0.9911242603550295;0.6878850102669405;
0.9911242603550295;0.6864754098360656;
0.9911242603550295;0.6850715746421268;
0.9940828402366864;0.6857142857142857;
0.9940828402366864;0.6843177189409368;
0.9970414201183432;0.6849593495934959;
1.0;0.6855983772819473;
1.0;0.6842105263157895;
1.0;0.6828282828282828;
1.0;0.6814516129032258;
1.0;0.6800804828973843;
1.0;0.678714859437751;
1.0;0.6773547094188377;
1.0;0.676;
