Recall;Precision;
0.38271604938271603;0.7294117647058823;
0.3888888888888889;0.7325581395348837;
0.3888888888888889;0.7241379310344828;
0.3888888888888889;0.7159090909090909;
0.3950617283950617;0.7191011235955056;
0.3950617283950617;0.7111111111111111;
0.4012345679012346;0.7142857142857143;
0.4012345679012346;0.7065217391304348;
0.4012345679012346;0.6989247311827957;
0.4074074074074074;0.7021276595744681;
0.41358024691358025;0.7052631578947368;
0.41358024691358025;0.6979166666666666;
0.41975308641975306;0.7010309278350515;
0.41975308641975306;0.6938775510204082;
0.42592592592592593;0.696969696969697;
0.42592592592592593;0.69;
0.43209876543209874;0.693069306930693;
0.43209876543209874;0.6862745098039216;
0.4382716049382716;0.6893203883495146;
0.4444444444444444;0.6923076923076923;
0.4506172839506173;0.6952380952380952;
0.4567901234567901;0.6981132075471698;
0.46296296296296297;0.7009345794392523;
0.46296296296296297;0.6944444444444444;
0.4691358024691358;0.6972477064220184;
0.47530864197530864;0.7;
0.47530864197530864;0.6936936936936937;
0.48148148148148145;0.6964285714285714;
0.48148148148148145;0.6902654867256637;
0.4876543209876543;0.6929824561403509;
0.49382716049382713;0.6956521739130435;
0.5;0.6982758620689655;
0.5;0.6923076923076923;
0.5061728395061729;0.6949152542372882;
0.5123456790123457;0.6974789915966386;
0.5123456790123457;0.6916666666666667;
0.5123456790123457;0.6859504132231405;
0.5185185185185185;0.6885245901639344;
0.5246913580246914;0.6910569105691057;
0.5308641975308642;0.6935483870967742;
0.5370370370370371;0.696;
0.5432098765432098;0.6984126984126984;
0.5493827160493827;0.7007874015748031;
0.5555555555555556;0.703125;
0.5617283950617284;0.7054263565891473;
0.5679012345679012;0.7076923076923077;
0.5740740740740741;0.7099236641221374;
0.5802469135802469;0.7121212121212122;
0.5802469135802469;0.706766917293233;
0.5802469135802469;0.7014925373134329;
0.5802469135802469;0.6962962962962963;
0.5802469135802469;0.6911764705882353;
0.5802469135802469;0.6861313868613139;
0.5802469135802469;0.6811594202898551;
0.5802469135802469;0.6762589928057554;
0.5864197530864198;0.6785714285714286;
0.5864197530864198;0.6737588652482269;
0.5925925925925926;0.676056338028169;
0.5925925925925926;0.6713286713286714;
0.5925925925925926;0.6666666666666666;
0.5987654320987654;0.6689655172413793;
0.5987654320987654;0.6643835616438356;
0.5987654320987654;0.6598639455782312;
0.6049382716049383;0.6621621621621622;
0.6049382716049383;0.6577181208053692;
0.6049382716049383;0.6533333333333333;
0.6111111111111112;0.6556291390728477;
0.6172839506172839;0.6578947368421053;
0.6234567901234568;0.6601307189542484;
0.6234567901234568;0.6558441558441559;
0.6234567901234568;0.6516129032258065;
0.6296296296296297;0.6538461538461539;
0.6358024691358025;0.6560509554140127;
0.6358024691358025;0.6518987341772152;
0.6358024691358025;0.6477987421383647;
0.6358024691358025;0.64375;
0.6358024691358025;0.639751552795031;
0.6358024691358025;0.6358024691358025;
0.6358024691358025;0.6319018404907976;
0.6419753086419753;0.6341463414634146;
0.6481481481481481;0.6363636363636364;
0.654320987654321;0.6385542168674698;
0.6604938271604939;0.6407185628742516;
0.6604938271604939;0.6369047619047619;
0.6604938271604939;0.6331360946745562;
0.6666666666666666;0.6352941176470588;
0.6666666666666666;0.631578947368421;
0.6666666666666666;0.627906976744186;
0.6728395061728395;0.630057803468208;
0.6790123456790124;0.632183908045977;
0.6851851851851852;0.6342857142857142;
0.691358024691358;0.6363636363636364;
0.691358024691358;0.632768361581921;
0.6975308641975309;0.6348314606741573;
0.6975308641975309;0.6312849162011173;
0.7037037037037037;0.6333333333333333;
0.7098765432098766;0.6353591160220995;
0.7098765432098766;0.6318681318681318;
0.7098765432098766;0.6284153005464481;
0.7160493827160493;0.6304347826086957;
0.7222222222222222;0.6324324324324324;
0.7222222222222222;0.6290322580645161;
0.7283950617283951;0.6310160427807486;
0.7283950617283951;0.6276595744680851;
0.7345679012345679;0.6296296296296297;
0.7345679012345679;0.6263157894736842;
0.7407407407407407;0.6282722513089005;
0.7407407407407407;0.625;
0.7469135802469136;0.6269430051813472;
0.7530864197530864;0.6288659793814433;
0.7592592592592593;0.6307692307692307;
0.7592592592592593;0.6275510204081632;
0.7592592592592593;0.6243654822335025;
0.7592592592592593;0.6212121212121212;
0.7592592592592593;0.6180904522613065;
0.7592592592592593;0.615;
0.7592592592592593;0.6119402985074627;
0.7654320987654321;0.6138613861386139;
0.7654320987654321;0.6108374384236454;
0.7654320987654321;0.6078431372549019;
0.7654320987654321;0.6048780487804878;
0.7716049382716049;0.6067961165048543;
0.7777777777777778;0.6086956521739131;
0.7839506172839507;0.6105769230769231;
0.7839506172839507;0.6076555023923444;
0.7839506172839507;0.6047619047619047;
0.7839506172839507;0.6018957345971564;
0.7901234567901234;0.6037735849056604;
0.7962962962962963;0.6056338028169014;
0.7962962962962963;0.602803738317757;
0.7962962962962963;0.6;
0.7962962962962963;0.5972222222222222;
0.7962962962962963;0.5944700460829493;
0.7962962962962963;0.591743119266055;
0.7962962962962963;0.589041095890411;
0.8024691358024691;0.5909090909090909;
0.808641975308642;0.5927601809954751;
0.808641975308642;0.5900900900900901;
0.808641975308642;0.5874439461883408;
0.808641975308642;0.5848214285714286;
0.8148148148148148;0.5866666666666667;
0.8209876543209876;0.588495575221239;
0.8209876543209876;0.5859030837004405;
0.8209876543209876;0.5833333333333334;
0.8209876543209876;0.5807860262008734;
0.8209876543209876;0.5782608695652174;
0.8209876543209876;0.5757575757575758;
0.8209876543209876;0.5732758620689655;
0.8209876543209876;0.5708154506437768;
0.8209876543209876;0.5683760683760684;
0.8209876543209876;0.5659574468085107;
0.8271604938271605;0.5677966101694916;
0.8271604938271605;0.5654008438818565;
0.8271604938271605;0.5630252100840336;
0.8271604938271605;0.5606694560669456;
0.8333333333333334;0.5625;
0.8333333333333334;0.5601659751037344;
0.8395061728395061;0.5619834710743802;
0.8395061728395061;0.5596707818930041;
0.8395061728395061;0.5573770491803278;
0.8395061728395061;0.5551020408163265;
0.8395061728395061;0.5528455284552846;
0.8395061728395061;0.5506072874493927;
0.8395061728395061;0.5483870967741935;
0.845679012345679;0.5502008032128514;
0.845679012345679;0.548;
0.845679012345679;0.545816733067729;
0.845679012345679;0.5436507936507936;
0.845679012345679;0.541501976284585;
0.845679012345679;0.5393700787401575;
0.8518518518518519;0.5411764705882353;
0.8518518518518519;0.5390625;
0.8518518518518519;0.5369649805447471;
0.8518518518518519;0.5348837209302325;
0.8518518518518519;0.5328185328185329;
0.8518518518518519;0.5307692307692308;
0.8580246913580247;0.5325670498084292;
0.8641975308641975;0.5343511450381679;
0.8641975308641975;0.532319391634981;
0.8641975308641975;0.5303030303030303;
0.8641975308641975;0.5283018867924528;
0.8641975308641975;0.5263157894736842;
0.8641975308641975;0.5243445692883895;
0.8641975308641975;0.5223880597014925;
0.8703703703703703;0.5241635687732342;
0.8703703703703703;0.5222222222222223;
0.8703703703703703;0.5202952029520295;
0.8703703703703703;0.5183823529411765;
0.8703703703703703;0.5164835164835165;
0.8703703703703703;0.5145985401459854;
0.8765432098765432;0.5163636363636364;
0.8827160493827161;0.5181159420289855;
0.8827160493827161;0.516245487364621;
0.8827160493827161;0.5143884892086331;
0.8827160493827161;0.5125448028673835;
0.8827160493827161;0.5107142857142857;
0.8827160493827161;0.5088967971530249;
0.8827160493827161;0.5070921985815603;
0.8827160493827161;0.5053003533568905;
0.8827160493827161;0.5035211267605634;
0.8827160493827161;0.5017543859649123;
0.8827160493827161;0.5;
0.8888888888888888;0.5017421602787456;
0.8888888888888888;0.5;
0.8950617283950617;0.5017301038062284;
0.8950617283950617;0.5;
0.8950617283950617;0.49828178694158076;
0.8950617283950617;0.4965753424657534;
0.8950617283950617;0.4948805460750853;
0.8950617283950617;0.4931972789115646;
0.8950617283950617;0.4915254237288136;
0.8950617283950617;0.48986486486486486;
0.8950617283950617;0.4882154882154882;
0.8950617283950617;0.4865771812080537;
0.8950617283950617;0.48494983277591974;
0.8950617283950617;0.48333333333333334;
0.8950617283950617;0.48172757475083056;
0.9012345679012346;0.48344370860927155;
0.9012345679012346;0.48184818481848185;
0.9012345679012346;0.48026315789473684;
0.9074074074074074;0.4819672131147541;
0.9135802469135802;0.48366013071895425;
0.9135802469135802;0.4820846905537459;
0.9135802469135802;0.4805194805194805;
0.9197530864197531;0.48220064724919093;
0.9197530864197531;0.4806451612903226;
0.9259259259259259;0.48231511254019294;
0.9259259259259259;0.4807692307692308;
0.9259259259259259;0.4792332268370607;
0.9259259259259259;0.47770700636942676;
0.9259259259259259;0.47619047619047616;
0.9259259259259259;0.47468354430379744;
0.9259259259259259;0.47318611987381703;
0.9259259259259259;0.4716981132075472;
0.9259259259259259;0.4702194357366771;
0.9259259259259259;0.46875;
0.9259259259259259;0.4672897196261682;
0.9259259259259259;0.4658385093167702;
0.9259259259259259;0.46439628482972134;
0.9320987654320988;0.4660493827160494;
0.9382716049382716;0.4676923076923077;
0.9382716049382716;0.4662576687116564;
0.9382716049382716;0.4648318042813456;
0.9382716049382716;0.4634146341463415;
0.9382716049382716;0.46200607902735563;
0.9444444444444444;0.4636363636363636;
0.9444444444444444;0.4622356495468278;
0.9444444444444444;0.4608433734939759;
0.9444444444444444;0.4594594594594595;
0.9506172839506173;0.46107784431137727;
0.9506172839506173;0.4597014925373134;
0.9567901234567902;0.46130952380952384;
0.9567901234567902;0.4599406528189911;
0.9567901234567902;0.45857988165680474;
0.9567901234567902;0.45722713864306785;
0.9567901234567902;0.45588235294117646;
0.9567901234567902;0.45454545454545453;
0.9567901234567902;0.45321637426900585;
0.9567901234567902;0.4518950437317784;
0.9629629629629629;0.45348837209302323;
0.9629629629629629;0.45217391304347826;
0.9629629629629629;0.4508670520231214;
0.9629629629629629;0.4495677233429395;
0.9629629629629629;0.4482758620689655;
0.9629629629629629;0.4469914040114613;
0.9629629629629629;0.44571428571428573;
0.9629629629629629;0.4444444444444444;
0.9691358024691358;0.4460227272727273;
0.9691358024691358;0.4447592067988669;
0.9691358024691358;0.4435028248587571;
0.9691358024691358;0.4422535211267606;
0.9691358024691358;0.4410112359550562;
0.9691358024691358;0.43977591036414565;
0.9691358024691358;0.43854748603351956;
0.9691358024691358;0.4373259052924791;
0.9691358024691358;0.4361111111111111;
0.9691358024691358;0.43490304709141275;
0.9691358024691358;0.43370165745856354;
0.9753086419753086;0.43526170798898073;
0.9814814814814815;0.4368131868131868;
0.9814814814814815;0.43561643835616437;
0.9814814814814815;0.4344262295081967;
0.9814814814814815;0.4332425068119891;
0.9814814814814815;0.4320652173913043;
0.9814814814814815;0.43089430894308944;
0.9814814814814815;0.4297297297297297;
0.9814814814814815;0.42857142857142855;
0.9814814814814815;0.4274193548387097;
0.9814814814814815;0.4262734584450402;
0.9814814814814815;0.42513368983957217;
0.9814814814814815;0.424;
0.9814814814814815;0.4228723404255319;
0.9814814814814815;0.4217506631299735;
0.9876543209876543;0.42328042328042326;
0.9876543209876543;0.42216358839050133;
0.9876543209876543;0.42105263157894735;
0.9876543209876543;0.4199475065616798;
0.9876543209876543;0.418848167539267;
0.9876543209876543;0.4177545691906005;
0.9876543209876543;0.4166666666666667;
0.9876543209876543;0.4155844155844156;
0.9876543209876543;0.41450777202072536;
0.9876543209876543;0.4134366925064599;
0.9876543209876543;0.41237113402061853;
0.9876543209876543;0.41131105398457585;
0.9876543209876543;0.41025641025641024;
0.9876543209876543;0.4092071611253197;
0.9876543209876543;0.40816326530612246;
0.9876543209876543;0.4071246819338422;
0.9876543209876543;0.40609137055837563;
0.9876543209876543;0.4050632911392405;
0.9876543209876543;0.40404040404040403;
0.9876543209876543;0.40302267002518893;
0.9876543209876543;0.4020100502512563;
0.9876543209876543;0.40100250626566414;
0.9876543209876543;0.4;
0.9876543209876543;0.39900249376558605;
0.9876543209876543;0.39800995024875624;
0.9938271604938271;0.39950372208436724;
0.9938271604938271;0.39851485148514854;
0.9938271604938271;0.39753086419753086;
0.9938271604938271;0.39655172413793105;
0.9938271604938271;0.3955773955773956;
0.9938271604938271;0.3946078431372549;
0.9938271604938271;0.39364303178484106;
0.9938271604938271;0.3926829268292683;
0.9938271604938271;0.39172749391727496;
0.9938271604938271;0.3907766990291262;
0.9938271604938271;0.3898305084745763;
0.9938271604938271;0.3888888888888889;
0.9938271604938271;0.38795180722891565;
0.9938271604938271;0.3870192307692308;
0.9938271604938271;0.38609112709832133;
0.9938271604938271;0.38516746411483255;
0.9938271604938271;0.38424821002386633;
0.9938271604938271;0.38333333333333336;
0.9938271604938271;0.3824228028503563;
0.9938271604938271;0.3815165876777251;
0.9938271604938271;0.3806146572104019;
0.9938271604938271;0.37971698113207547;
0.9938271604938271;0.3788235294117647;
0.9938271604938271;0.3779342723004695;
0.9938271604938271;0.3770491803278688;
0.9938271604938271;0.37616822429906543;
0.9938271604938271;0.3752913752913753;
1.0;0.3767441860465116;
1.0;0.37587006960556846;
1.0;0.375;
1.0;0.3741339491916859;
1.0;0.37327188940092165;
1.0;0.3724137931034483;
1.0;0.37155963302752293;
1.0;0.3707093821510298;
1.0;0.3698630136986301;
1.0;0.3690205011389522;
1.0;0.36818181818181817;
1.0;0.3673469387755102;
1.0;0.3665158371040724;
1.0;0.3656884875846501;
1.0;0.36486486486486486;
1.0;0.36404494382022473;
1.0;0.3632286995515695;
1.0;0.3624161073825503;
1.0;0.36160714285714285;
1.0;0.36080178173719374;
1.0;0.36;
1.0;0.35920177383592017;
1.0;0.3584070796460177;
1.0;0.3576158940397351;
1.0;0.3568281938325991;
1.0;0.35604395604395606;
1.0;0.35526315789473684;
1.0;0.3544857768052516;
1.0;0.3537117903930131;
1.0;0.35294117647058826;
1.0;0.3521739130434783;
1.0;0.351409978308026;
1.0;0.35064935064935066;
1.0;0.34989200863930886;
1.0;0.34913793103448276;
1.0;0.34838709677419355;
1.0;0.34763948497854075;
1.0;0.3468950749464668;
1.0;0.34615384615384615;
1.0;0.34541577825159914;
1.0;0.3446808510638298;
1.0;0.34394904458598724;
1.0;0.3432203389830508;
1.0;0.34249471458773784;
1.0;0.34177215189873417;
1.0;0.3410526315789474;
1.0;0.3403361344537815;
1.0;0.33962264150943394;
1.0;0.3389121338912134;
1.0;0.33820459290187893;
1.0;0.3375;
1.0;0.3367983367983368;
1.0;0.3360995850622407;
1.0;0.33540372670807456;
1.0;0.3347107438016529;
1.0;0.334020618556701;
1.0;0.3333333333333333;
1.0;0.3326488706365503;
1.0;0.3319672131147541;
1.0;0.3312883435582822;
1.0;0.3306122448979592;
1.0;0.329938900203666;
1.0;0.32926829268292684;
1.0;0.3286004056795132;
1.0;0.32793522267206476;
1.0;0.32727272727272727;
1.0;0.32661290322580644;
1.0;0.32595573440643866;
1.0;0.3253012048192771;
1.0;0.3246492985971944;
1.0;0.324;
