Recall;Precision;
0.8936170212765957;0.5329949238578681;
0.8978723404255319;0.5341772151898734;
0.8978723404255319;0.5328282828282829;
0.902127659574468;0.5340050377833753;
0.9063829787234042;0.535175879396985;
0.9063829787234042;0.5338345864661654;
0.9063829787234042;0.5325;
0.9063829787234042;0.5311720698254364;
0.9063829787234042;0.5298507462686567;
0.9106382978723404;0.5310173697270472;
0.9106382978723404;0.5297029702970297;
0.9148936170212766;0.5308641975308642;
0.9148936170212766;0.5295566502463054;
0.9148936170212766;0.5282555282555282;
0.9148936170212766;0.5269607843137255;
0.9191489361702128;0.5281173594132029;
0.9234042553191489;0.5292682926829269;
0.9234042553191489;0.5279805352798054;
0.9276595744680851;0.529126213592233;
0.9276595744680851;0.5278450363196125;
0.9276595744680851;0.5265700483091788;
0.9276595744680851;0.5253012048192771;
0.9276595744680851;0.5240384615384616;
0.9276595744680851;0.5227817745803357;
0.9276595744680851;0.5215311004784688;
0.9276595744680851;0.5202863961813843;
0.9276595744680851;0.5190476190476191;
0.9276595744680851;0.517814726840855;
0.9276595744680851;0.5165876777251185;
0.9319148936170213;0.5177304964539007;
0.9319148936170213;0.5165094339622641;
0.9319148936170213;0.5152941176470588;
0.9319148936170213;0.5140845070422535;
0.9319148936170213;0.5128805620608899;
0.9319148936170213;0.5116822429906542;
0.9319148936170213;0.5104895104895105;
0.9319148936170213;0.5093023255813953;
0.9319148936170213;0.5081206496519721;
0.9319148936170213;0.5069444444444444;
0.9319148936170213;0.5057736720554272;
0.9319148936170213;0.5046082949308756;
0.9319148936170213;0.503448275862069;
0.9361702127659575;0.5045871559633027;
0.9361702127659575;0.5034324942791762;
0.9404255319148936;0.5045662100456622;
0.9404255319148936;0.5034168564920274;
0.9446808510638298;0.5045454545454545;
0.9446808510638298;0.5034013605442177;
0.9446808510638298;0.502262443438914;
0.9446808510638298;0.5011286681715575;
0.9446808510638298;0.5;
0.9446808510638298;0.49887640449438203;
0.9446808510638298;0.4977578475336323;
0.948936170212766;0.4988814317673378;
0.948936170212766;0.49776785714285715;
0.948936170212766;0.49665924276169265;
0.948936170212766;0.4955555555555556;
0.948936170212766;0.49445676274944567;
0.948936170212766;0.49336283185840707;
0.948936170212766;0.4922737306843267;
0.948936170212766;0.4911894273127753;
0.948936170212766;0.4901098901098901;
0.948936170212766;0.48903508771929827;
0.948936170212766;0.487964989059081;
0.9531914893617022;0.4890829694323144;
0.9574468085106383;0.49019607843137253;
0.9574468085106383;0.4891304347826087;
0.9617021276595744;0.49023861171366595;
0.9617021276595744;0.48917748917748916;
0.9659574468085106;0.490280777537797;
0.9659574468085106;0.4892241379310345;
0.9659574468085106;0.4881720430107527;
0.9659574468085106;0.4871244635193133;
0.9659574468085106;0.4860813704496788;
0.9659574468085106;0.48504273504273504;
0.9659574468085106;0.4840085287846482;
0.9702127659574468;0.4851063829787234;
0.9702127659574468;0.4840764331210191;
0.9702127659574468;0.4830508474576271;
0.9702127659574468;0.4820295983086681;
0.9744680851063829;0.4831223628691983;
0.9744680851063829;0.48210526315789476;
0.9744680851063829;0.4810924369747899;
0.9744680851063829;0.480083857442348;
0.9744680851063829;0.4790794979079498;
0.9744680851063829;0.4780793319415449;
0.9744680851063829;0.47708333333333336;
0.9744680851063829;0.4760914760914761;
0.9744680851063829;0.475103734439834;
0.9744680851063829;0.474120082815735;
0.9744680851063829;0.4731404958677686;
0.9744680851063829;0.47216494845360824;
0.9744680851063829;0.4711934156378601;
0.9744680851063829;0.4702258726899384;
0.9744680851063829;0.4692622950819672;
0.9744680851063829;0.46830265848670755;
0.9744680851063829;0.4673469387755102;
0.9744680851063829;0.4663951120162933;
0.9744680851063829;0.4654471544715447;
0.9744680851063829;0.4645030425963489;
0.9744680851063829;0.46356275303643724;
0.9744680851063829;0.4626262626262626;
0.9744680851063829;0.46169354838709675;
0.9744680851063829;0.4607645875251509;
0.9744680851063829;0.4598393574297189;
0.9744680851063829;0.4589178356713427;
0.9744680851063829;0.458;
0.9744680851063829;0.45708582834331335;
0.9744680851063829;0.45617529880478086;
0.9744680851063829;0.4552683896620278;
0.9744680851063829;0.45436507936507936;
0.9744680851063829;0.4534653465346535;
0.9744680851063829;0.4525691699604743;
0.9744680851063829;0.4516765285996055;
0.9744680851063829;0.4507874015748031;
0.9744680851063829;0.449901768172888;
0.9744680851063829;0.44901960784313727;
0.9744680851063829;0.4481409001956947;
0.9744680851063829;0.447265625;
0.9744680851063829;0.44639376218323584;
0.9744680851063829;0.4455252918287938;
0.9744680851063829;0.4446601941747573;
0.9744680851063829;0.4437984496124031;
0.9744680851063829;0.44294003868471954;
0.9744680851063829;0.4420849420849421;
0.9744680851063829;0.441233140655106;
0.9744680851063829;0.4403846153846154;
0.9744680851063829;0.43953934740882916;
0.9744680851063829;0.4386973180076628;
0.9744680851063829;0.4378585086042065;
0.9744680851063829;0.43702290076335876;
0.9744680851063829;0.4361904761904762;
0.9744680851063829;0.435361216730038;
0.9744680851063829;0.43453510436432635;
0.9744680851063829;0.4337121212121212;
0.9744680851063829;0.43289224952741023;
0.9744680851063829;0.4320754716981132;
0.9744680851063829;0.4312617702448211;
0.9744680851063829;0.43045112781954886;
0.9744680851063829;0.42964352720450283;
0.9744680851063829;0.4288389513108614;
0.9744680851063829;0.4280373831775701;
0.9744680851063829;0.42723880597014924;
0.9744680851063829;0.4264432029795158;
0.9744680851063829;0.4256505576208178;
0.9744680851063829;0.424860853432282;
0.9744680851063829;0.42407407407407405;
0.9744680851063829;0.4232902033271719;
0.9744680851063829;0.4225092250922509;
0.9744680851063829;0.42173112338858193;
0.9744680851063829;0.4209558823529412;
0.9744680851063829;0.42018348623853213;
0.9744680851063829;0.4194139194139194;
0.9744680851063829;0.4186471663619744;
0.9744680851063829;0.41788321167883213;
0.9744680851063829;0.41712204007285975;
0.9744680851063829;0.4163636363636364;
0.9744680851063829;0.41560798548094374;
0.9744680851063829;0.4148550724637681;
0.9744680851063829;0.4141048824593128;
0.9744680851063829;0.41335740072202165;
0.9744680851063829;0.4126126126126126;
0.9744680851063829;0.4118705035971223;
0.9744680851063829;0.4111310592459605;
0.9744680851063829;0.4103942652329749;
0.9744680851063829;0.40966010733452596;
0.9744680851063829;0.4089285714285714;
0.9744680851063829;0.40819964349376114;
0.9744680851063829;0.40747330960854095;
0.9744680851063829;0.4067495559502664;
0.9744680851063829;0.40602836879432624;
0.9744680851063829;0.40530973451327434;
0.9744680851063829;0.4045936395759717;
0.9744680851063829;0.4038800705467372;
0.9744680851063829;0.40316901408450706;
0.9744680851063829;0.4024604569420035;
0.9744680851063829;0.4017543859649123;
0.9744680851063829;0.4010507880910683;
0.9744680851063829;0.40034965034965037;
0.9744680851063829;0.39965095986038396;
0.9744680851063829;0.3989547038327526;
0.9744680851063829;0.3982608695652174;
0.9744680851063829;0.3975694444444444;
0.9744680851063829;0.3968804159445407;
0.9744680851063829;0.3961937716262976;
0.9744680851063829;0.3955094991364421;
0.9744680851063829;0.39482758620689656;
0.9744680851063829;0.39414802065404475;
0.9744680851063829;0.39347079037800686;
0.9744680851063829;0.3927958833619211;
0.9744680851063829;0.3921232876712329;
0.9744680851063829;0.39145299145299145;
0.9744680851063829;0.39078498293515357;
0.9744680851063829;0.3901192504258944;
0.9744680851063829;0.38945578231292516;
0.9744680851063829;0.38879456706281834;
0.9744680851063829;0.38813559322033897;
0.9744680851063829;0.38747884940778343;
0.9744680851063829;0.38682432432432434;
0.9744680851063829;0.38617200674536256;
0.9744680851063829;0.38552188552188554;
0.9744680851063829;0.38487394957983195;
0.9744680851063829;0.38422818791946306;
0.9744680851063829;0.38358458961474035;
0.9744680851063829;0.38294314381270905;
0.9744680851063829;0.3823038397328882;
0.9744680851063829;0.38166666666666665;
0.9744680851063829;0.3810316139767055;
0.9744680851063829;0.3803986710963455;
0.9744680851063829;0.37976782752902155;
0.9744680851063829;0.3791390728476821;
0.9744680851063829;0.3785123966942149;
0.9744680851063829;0.3778877887788779;
0.9744680851063829;0.3772652388797364;
0.9744680851063829;0.37664473684210525;
0.9744680851063829;0.3760262725779967;
0.9744680851063829;0.37540983606557377;
0.9744680851063829;0.37479541734860883;
0.9744680851063829;0.3741830065359477;
0.9744680851063829;0.3735725938009788;
0.9744680851063829;0.3729641693811075;
0.9744680851063829;0.3723577235772358;
0.9744680851063829;0.3717532467532468;
0.9744680851063829;0.3711507293354943;
0.9744680851063829;0.3705501618122977;
0.9744680851063829;0.36995153473344106;
0.9744680851063829;0.36935483870967745;
0.9744680851063829;0.3687600644122383;
0.9744680851063829;0.36816720257234725;
0.9744680851063829;0.36757624398073835;
0.9744680851063829;0.36698717948717946;
0.9744680851063829;0.3664;
0.9744680851063829;0.365814696485623;
0.9744680851063829;0.3652312599681021;
0.9744680851063829;0.3646496815286624;
0.9744680851063829;0.3640699523052464;
0.9744680851063829;0.3634920634920635;
0.9744680851063829;0.3629160063391442;
0.9744680851063829;0.3623417721518987;
0.9744680851063829;0.3617693522906793;
0.9744680851063829;0.361198738170347;
0.9744680851063829;0.3606299212598425;
0.9744680851063829;0.360062893081761;
0.9744680851063829;0.35949764521193095;
0.9744680851063829;0.35893416927899685;
0.9744680851063829;0.35837245696400627;
0.9744680851063829;0.3578125;
0.9744680851063829;0.35725429017160687;
0.9744680851063829;0.35669781931464173;
0.9744680851063829;0.3561430793157076;
0.9744680851063829;0.3555900621118012;
0.9744680851063829;0.3550387596899225;
0.9744680851063829;0.3544891640866873;
0.9744680851063829;0.35394126738794435;
0.9744680851063829;0.3533950617283951;
0.9744680851063829;0.35285053929121724;
0.9744680851063829;0.3523076923076923;
0.9744680851063829;0.35176651305683565;
0.9744680851063829;0.3512269938650307;
0.9744680851063829;0.35068912710566613;
0.9744680851063829;0.35015290519877673;
0.9744680851063829;0.34961832061068704;
0.9744680851063829;0.3490853658536585;
0.9744680851063829;0.3485540334855403;
0.9744680851063829;0.34802431610942247;
0.9744680851063829;0.34749620637329287;
0.9744680851063829;0.346969696969697;
0.9744680851063829;0.3464447806354009;
0.9744680851063829;0.3459214501510574;
0.9744680851063829;0.3453996983408748;
0.9744680851063829;0.34487951807228917;
0.9744680851063829;0.3443609022556391;
0.9744680851063829;0.34384384384384387;
0.9744680851063829;0.34332833583208394;
0.9744680851063829;0.34281437125748504;
0.9744680851063829;0.3423019431988042;
0.9744680851063829;0.3417910447761194;
0.9744680851063829;0.3412816691505216;
0.9787234042553191;0.34226190476190477;
0.9787234042553191;0.34175334323922735;
0.9787234042553191;0.34124629080118696;
0.9787234042553191;0.34074074074074073;
0.9787234042553191;0.34023668639053256;
0.9787234042553191;0.3397341211225997;
0.9787234042553191;0.3392330383480826;
0.9787234042553191;0.3387334315169367;
0.9787234042553191;0.3382352941176471;
0.9787234042553191;0.3377386196769457;
0.9787234042553191;0.33724340175953077;
0.9787234042553191;0.3367496339677892;
0.9787234042553191;0.3362573099415205;
0.9787234042553191;0.3357664233576642;
0.9787234042553191;0.33527696793002915;
0.9787234042553191;0.33478893740902477;
0.9787234042553191;0.33430232558139533;
0.9787234042553191;0.33381712626995647;
0.9787234042553191;0.3333333333333333;
0.9787234042553191;0.33285094066570187;
0.9787234042553191;0.33236994219653176;
0.9787234042553191;0.3318903318903319;
0.9787234042553191;0.3314121037463977;
0.9787234042553191;0.33093525179856115;
0.9787234042553191;0.33045977011494254;
0.9787234042553191;0.3299856527977044;
0.9787234042553191;0.32951289398280803;
0.9787234042553191;0.3290414878397711;
0.9787234042553191;0.32857142857142857;
0.9787234042553191;0.3281027104136947;
0.9787234042553191;0.32763532763532766;
0.9787234042553191;0.32716927453769556;
0.9787234042553191;0.32670454545454547;
0.9787234042553191;0.3262411347517731;
0.9787234042553191;0.32577903682719545;
0.9787234042553191;0.32531824611032534;
0.9787234042553191;0.3248587570621469;
0.9787234042553191;0.3244005641748942;
0.9787234042553191;0.323943661971831;
0.9787234042553191;0.3234880450070324;
0.9787234042553191;0.32303370786516855;
0.9787234042553191;0.3225806451612903;
0.9787234042553191;0.32212885154061627;
0.9787234042553191;0.32167832167832167;
0.9787234042553191;0.32122905027932963;
0.9787234042553191;0.3207810320781032;
0.9787234042553191;0.3203342618384401;
0.9787234042553191;0.3198887343532684;
0.9787234042553191;0.3194444444444444;
0.9787234042553191;0.31900138696255204;
0.9787234042553191;0.3185595567867036;
0.9787234042553191;0.318118948824343;
0.9787234042553191;0.31767955801104975;
0.9787234042553191;0.31724137931034485;
0.9787234042553191;0.3168044077134986;
0.9787234042553191;0.31636863823933975;
0.9787234042553191;0.3159340659340659;
0.9787234042553191;0.31550068587105623;
0.9829787234042553;0.31643835616438354;
0.9829787234042553;0.31600547195622436;
0.9829787234042553;0.3155737704918033;
0.9829787234042553;0.3151432469304229;
0.9829787234042553;0.31471389645776565;
0.9829787234042553;0.3142857142857143;
0.9829787234042553;0.3138586956521739;
0.9829787234042553;0.31343283582089554;
0.9829787234042553;0.3130081300813008;
0.9829787234042553;0.3125845737483085;
0.9829787234042553;0.31216216216216214;
0.9829787234042553;0.3117408906882591;
0.9829787234042553;0.3113207547169811;
0.9829787234042553;0.31090174966352624;
0.9829787234042553;0.31048387096774194;
0.9829787234042553;0.3100671140939597;
0.9829787234042553;0.3096514745308311;
0.9829787234042553;0.3092369477911647;
0.9829787234042553;0.3088235294117647;
0.9829787234042553;0.308411214953271;
0.9829787234042553;0.308;
0.9829787234042553;0.30758988015978694;
0.9829787234042553;0.3071808510638298;
0.9829787234042553;0.30677290836653387;
0.9829787234042553;0.3063660477453581;
0.9829787234042553;0.30596026490066225;
0.9829787234042553;0.3055555555555556;
0.9829787234042553;0.3051519154557464;
0.9829787234042553;0.30474934036939316;
0.9829787234042553;0.30434782608695654;
0.9829787234042553;0.30394736842105263;
0.9829787234042553;0.3035479632063075;
0.9829787234042553;0.3031496062992126;
0.9829787234042553;0.30275229357798167;
0.9829787234042553;0.3023560209424084;
0.9829787234042553;0.30196078431372547;
0.9829787234042553;0.30156657963446476;
0.9829787234042553;0.3011734028683181;
0.9829787234042553;0.30078125;
0.9829787234042553;0.30039011703511054;
0.9829787234042553;0.3;
0.9829787234042553;0.29961089494163423;
0.9829787234042553;0.29922279792746115;
0.9829787234042553;0.2988357050452781;
0.9829787234042553;0.29844961240310075;
0.9829787234042553;0.29806451612903223;
0.9829787234042553;0.297680412371134;
0.9829787234042553;0.2972972972972973;
0.9829787234042553;0.2969151670951157;
0.9829787234042553;0.29653401797175866;
0.9829787234042553;0.29615384615384616;
0.9872340425531915;0.2970550576184379;
0.9872340425531915;0.2966751918158568;
0.9872340425531915;0.2962962962962963;
0.9872340425531915;0.29591836734693877;
0.9872340425531915;0.29554140127388534;
0.9872340425531915;0.2951653944020356;
0.9872340425531915;0.2947903430749682;
0.9872340425531915;0.29441624365482233;
0.9872340425531915;0.29404309252217997;
0.9872340425531915;0.2936708860759494;
0.9872340425531915;0.29329962073324906;
0.9872340425531915;0.29292929292929293;
0.9872340425531915;0.29255989911727615;
0.9872340425531915;0.29219143576826195;
0.9872340425531915;0.2918238993710692;
0.9872340425531915;0.2914572864321608;
0.9872340425531915;0.29109159347553326;
0.9872340425531915;0.2907268170426065;
0.9872340425531915;0.2903629536921151;
0.9872340425531915;0.29;
0.9872340425531915;0.28963795255930086;
0.9872340425531915;0.2892768079800499;
0.9872340425531915;0.2889165628891656;
0.9872340425531915;0.2885572139303483;
0.9872340425531915;0.28819875776397513;
0.9872340425531915;0.2878411910669975;
0.9872340425531915;0.2874845105328377;
0.9872340425531915;0.2871287128712871;
0.9872340425531915;0.2867737948084054;
0.9872340425531915;0.28641975308641976;
0.9872340425531915;0.28606658446362515;
0.9872340425531915;0.2857142857142857;
0.9872340425531915;0.2853628536285363;
0.9872340425531915;0.28501228501228504;
0.9872340425531915;0.2846625766871166;
0.9872340425531915;0.28431372549019607;
0.9872340425531915;0.2839657282741738;
0.9872340425531915;0.28361858190709044;
0.9872340425531915;0.28327228327228327;
0.9872340425531915;0.28292682926829266;
0.9872340425531915;0.28258221680876977;
0.9872340425531915;0.2822384428223844;
0.9872340425531915;0.2818955042527339;
0.9872340425531915;0.2815533980582524;
0.9872340425531915;0.2812121212121212;
0.9872340425531915;0.28087167070217917;
0.9872340425531915;0.28053204353083433;
0.9872340425531915;0.28019323671497587;
0.9872340425531915;0.2798552472858866;
0.9872340425531915;0.27951807228915665;
0.9872340425531915;0.27918170878459686;
0.9872340425531915;0.27884615384615385;
0.9872340425531915;0.2785114045618247;
0.9872340425531915;0.27817745803357313;
0.9872340425531915;0.2778443113772455;
0.9872340425531915;0.27751196172248804;
0.9872340425531915;0.27718040621266427;
0.9872340425531915;0.27684964200477324;
0.9872340425531915;0.2765196662693683;
0.9872340425531915;0.2761904761904762;
0.9872340425531915;0.27586206896551724;
0.9872340425531915;0.2755344418052256;
0.9872340425531915;0.2752075919335706;
0.9872340425531915;0.27488151658767773;
0.9872340425531915;0.27455621301775146;
0.9872340425531915;0.27423167848699764;
0.9872340425531915;0.27390791027154665;
0.9872340425531915;0.27358490566037735;
0.9872340425531915;0.27326266195524146;
0.9872340425531915;0.27294117647058824;
0.9872340425531915;0.27262044653349;
0.9872340425531915;0.27230046948356806;
0.9872340425531915;0.2719812426729191;
0.9872340425531915;0.2716627634660422;
0.9872340425531915;0.27134502923976606;
0.9872340425531915;0.27102803738317754;
0.9872340425531915;0.2707117852975496;
0.9872340425531915;0.2703962703962704;
0.9872340425531915;0.270081490104773;
0.9872340425531915;0.26976744186046514;
0.9872340425531915;0.2694541231126597;
0.9872340425531915;0.2691415313225058;
0.9872340425531915;0.2688296639629201;
0.9872340425531915;0.26851851851851855;
0.9872340425531915;0.2682080924855491;
0.9872340425531915;0.2678983833718245;
0.9872340425531915;0.2675893886966551;
0.9872340425531915;0.2672811059907834;
0.9872340425531915;0.2669735327963176;
0.9872340425531915;0.26666666666666666;
0.9872340425531915;0.2663605051664753;
0.9872340425531915;0.26605504587155965;
0.9872340425531915;0.26575028636884307;
0.9872340425531915;0.2654462242562929;
0.9872340425531915;0.2651428571428571;
0.9872340425531915;0.2648401826484018;
0.9872340425531915;0.2645381984036488;
0.9872340425531915;0.2642369020501139;
0.9872340425531915;0.26393629124004553;
0.9872340425531915;0.2636363636363636;
0.9872340425531915;0.2633371169125993;
0.9872340425531915;0.26303854875283444;
0.9872340425531915;0.2627406568516421;
0.9872340425531915;0.26244343891402716;
0.9872340425531915;0.2621468926553672;
0.9872340425531915;0.2618510158013544;
0.9872340425531915;0.2615558060879369;
0.9872340425531915;0.26126126126126126;
0.9872340425531915;0.2609673790776153;
0.9872340425531915;0.2606741573033708;
0.9872340425531915;0.26038159371492703;
0.9872340425531915;0.2600896860986547;
0.9914893617021276;0.2609182530795073;
0.9914893617021276;0.2606263982102908;
0.9914893617021276;0.26033519553072626;
0.9914893617021276;0.26004464285714285;
0.9914893617021276;0.25975473801560756;
0.9914893617021276;0.2594654788418708;
0.9914893617021276;0.25917686318131256;
0.9914893617021276;0.2588888888888889;
0.9957446808510638;0.2597114317425083;
0.9957446808510638;0.25942350332594233;
0.9957446808510638;0.2591362126245847;
0.9957446808510638;0.2588495575221239;
0.9957446808510638;0.2585635359116022;
0.9957446808510638;0.2582781456953642;
0.9957446808510638;0.2579933847850055;
0.9957446808510638;0.2577092511013216;
0.9957446808510638;0.25742574257425743;
0.9957446808510638;0.2571428571428571;
0.9957446808510638;0.25686059275521406;
0.9957446808510638;0.2565789473684211;
0.9957446808510638;0.25629791894852133;
0.9957446808510638;0.25601750547045954;
0.9957446808510638;0.25573770491803277;
0.9957446808510638;0.2554585152838428;
0.9957446808510638;0.25517993456924754;
0.9957446808510638;0.2549019607843137;
0.9957446808510638;0.2546245919477693;
0.9957446808510638;0.2543478260869565;
0.9957446808510638;0.254071661237785;
0.9957446808510638;0.25379609544468545;
0.9957446808510638;0.2535211267605634;
0.9957446808510638;0.2532467532467532;
0.9957446808510638;0.252972972972973;
0.9957446808510638;0.2526997840172786;
0.9957446808510638;0.2524271844660194;
0.9957446808510638;0.2521551724137931;
0.9957446808510638;0.2518837459634015;
0.9957446808510638;0.25161290322580643;
0.9957446808510638;0.2513426423200859;
0.9957446808510638;0.2510729613733906;
0.9957446808510638;0.2508038585209003;
0.9957446808510638;0.2505353319057816;
0.9957446808510638;0.25026737967914436;
0.9957446808510638;0.25;
0.9957446808510638;0.2497331910352188;
0.9957446808510638;0.24946695095948826;
0.9957446808510638;0.24920127795527156;
0.9957446808510638;0.24893617021276596;
0.9957446808510638;0.24867162592986186;
0.9957446808510638;0.2484076433121019;
0.9957446808510638;0.24814422057264052;
0.9957446808510638;0.2478813559322034;
0.9957446808510638;0.24761904761904763;
0.9957446808510638;0.24735729386892177;
0.9957446808510638;0.2470960929250264;
0.9957446808510638;0.2468354430379747;
1.0;0.2476290832455216;
1.0;0.24736842105263157;
1.0;0.22086466165413535;
