Recall;Precision;
0.9655172413793104;0.36681222707423583;
0.9770114942528736;0.3695652173913043;
0.9770114942528736;0.36796536796536794;
0.9770114942528736;0.36637931034482757;
0.9770114942528736;0.3648068669527897;
0.9770114942528736;0.36324786324786323;
0.9770114942528736;0.3617021276595745;
0.9770114942528736;0.3601694915254237;
0.9770114942528736;0.35864978902953587;
0.9770114942528736;0.35714285714285715;
0.9770114942528736;0.35564853556485354;
0.9770114942528736;0.3541666666666667;
0.9770114942528736;0.35269709543568467;
0.9770114942528736;0.3512396694214876;
0.9770114942528736;0.3497942386831276;
0.9770114942528736;0.3483606557377049;
0.9770114942528736;0.3469387755102041;
0.9770114942528736;0.34552845528455284;
0.9770114942528736;0.3441295546558704;
0.9770114942528736;0.34274193548387094;
0.9770114942528736;0.3413654618473896;
0.9770114942528736;0.34;
0.9770114942528736;0.3386454183266932;
0.9770114942528736;0.3373015873015873;
0.9885057471264368;0.33992094861660077;
0.9885057471264368;0.33858267716535434;
0.9885057471264368;0.33725490196078434;
0.9885057471264368;0.3359375;
0.9885057471264368;0.3346303501945525;
0.9885057471264368;0.3333333333333333;
0.9885057471264368;0.33204633204633205;
0.9885057471264368;0.33076923076923076;
0.9885057471264368;0.32950191570881227;
0.9885057471264368;0.3282442748091603;
0.9885057471264368;0.3269961977186312;
0.9885057471264368;0.32575757575757575;
0.9885057471264368;0.32452830188679244;
0.9885057471264368;0.3233082706766917;
0.9885057471264368;0.32209737827715357;
0.9885057471264368;0.3208955223880597;
0.9885057471264368;0.31970260223048325;
0.9885057471264368;0.31851851851851853;
0.9885057471264368;0.3173431734317343;
0.9885057471264368;0.3161764705882353;
0.9885057471264368;0.315018315018315;
0.9885057471264368;0.31386861313868614;
0.9885057471264368;0.31272727272727274;
0.9885057471264368;0.3115942028985507;
0.9885057471264368;0.3104693140794224;
0.9885057471264368;0.30935251798561153;
0.9885057471264368;0.30824372759856633;
0.9885057471264368;0.30714285714285716;
0.9885057471264368;0.30604982206405695;
0.9885057471264368;0.3049645390070922;
0.9885057471264368;0.303886925795053;
0.9885057471264368;0.3028169014084507;
0.9885057471264368;0.3017543859649123;
0.9885057471264368;0.3006993006993007;
0.9885057471264368;0.29965156794425085;
0.9885057471264368;0.2986111111111111;
0.9885057471264368;0.2975778546712803;
0.9885057471264368;0.296551724137931;
0.9885057471264368;0.29553264604810997;
0.9885057471264368;0.2945205479452055;
0.9885057471264368;0.2935153583617747;
0.9885057471264368;0.2925170068027211;
0.9885057471264368;0.29152542372881357;
0.9885057471264368;0.2905405405405405;
0.9885057471264368;0.2895622895622896;
0.9885057471264368;0.28859060402684567;
0.9885057471264368;0.28762541806020064;
0.9885057471264368;0.2866666666666667;
0.9885057471264368;0.2857142857142857;
0.9885057471264368;0.2847682119205298;
0.9885057471264368;0.2838283828382838;
0.9885057471264368;0.28289473684210525;
0.9885057471264368;0.2819672131147541;
0.9885057471264368;0.28104575163398693;
0.9885057471264368;0.28013029315960913;
1.0;0.2824675324675325;
1.0;0.2815533980582524;
1.0;0.2806451612903226;
1.0;0.2797427652733119;
1.0;0.27884615384615385;
1.0;0.2779552715654952;
1.0;0.2770700636942675;
1.0;0.2761904761904762;
1.0;0.27531645569620256;
1.0;0.2744479495268139;
1.0;0.27358490566037735;
1.0;0.2727272727272727;
1.0;0.271875;
1.0;0.27102803738317754;
1.0;0.2701863354037267;
1.0;0.2693498452012384;
1.0;0.26851851851851855;
1.0;0.2676923076923077;
1.0;0.2668711656441718;
1.0;0.26605504587155965;
1.0;0.2652439024390244;
1.0;0.26443768996960487;
1.0;0.2636363636363636;
1.0;0.2628398791540785;
1.0;0.2620481927710843;
1.0;0.26126126126126126;
1.0;0.26047904191616766;
1.0;0.25970149253731345;
1.0;0.25892857142857145;
1.0;0.258160237388724;
1.0;0.257396449704142;
1.0;0.25663716814159293;
1.0;0.25588235294117645;
1.0;0.25513196480938416;
1.0;0.2543859649122807;
1.0;0.2536443148688047;
1.0;0.25290697674418605;
1.0;0.25217391304347825;
1.0;0.2514450867052023;
1.0;0.2507204610951009;
1.0;0.25;
1.0;0.2492836676217765;
1.0;0.24857142857142858;
1.0;0.24786324786324787;
1.0;0.2471590909090909;
1.0;0.24645892351274787;
1.0;0.2457627118644068;
1.0;0.24507042253521127;
1.0;0.2443820224719101;
1.0;0.24369747899159663;
1.0;0.2430167597765363;
1.0;0.24233983286908078;
1.0;0.24166666666666667;
1.0;0.2409972299168975;
1.0;0.24033149171270718;
1.0;0.2396694214876033;
1.0;0.23901098901098902;
1.0;0.23835616438356164;
1.0;0.23770491803278687;
1.0;0.23705722070844687;
1.0;0.23641304347826086;
1.0;0.23577235772357724;
1.0;0.23513513513513515;
1.0;0.23450134770889489;
1.0;0.23387096774193547;
1.0;0.23324396782841822;
1.0;0.232620320855615;
1.0;0.232;
1.0;0.23138297872340424;
1.0;0.23076923076923078;
1.0;0.23015873015873015;
1.0;0.22955145118733508;
1.0;0.22894736842105262;
1.0;0.2283464566929134;
1.0;0.22774869109947643;
1.0;0.22715404699738903;
1.0;0.2265625;
1.0;0.22597402597402597;
1.0;0.22538860103626943;
1.0;0.2248062015503876;
1.0;0.22422680412371135;
1.0;0.2236503856041131;
1.0;0.2230769230769231;
1.0;0.22250639386189258;
1.0;0.22193877551020408;
1.0;0.22137404580152673;
1.0;0.22081218274111675;
1.0;0.22025316455696203;
1.0;0.2196969696969697;
1.0;0.21914357682619648;
1.0;0.2185929648241206;
1.0;0.21804511278195488;
1.0;0.2175;
1.0;0.2169576059850374;
1.0;0.21641791044776118;
1.0;0.21588089330024815;
1.0;0.21534653465346534;
1.0;0.21481481481481482;
1.0;0.21428571428571427;
1.0;0.21375921375921375;
1.0;0.21323529411764705;
1.0;0.21271393643031786;
1.0;0.2121951219512195;
1.0;0.2116788321167883;
1.0;0.2111650485436893;
1.0;0.2106537530266344;
1.0;0.21014492753623187;
1.0;0.20963855421686747;
1.0;0.2091346153846154;
1.0;0.20863309352517986;
1.0;0.20813397129186603;
1.0;0.20763723150357996;
1.0;0.20714285714285716;
1.0;0.20665083135391923;
1.0;0.20616113744075829;
1.0;0.20567375886524822;
1.0;0.20518867924528303;
1.0;0.20470588235294118;
1.0;0.20422535211267606;
1.0;0.20374707259953162;
1.0;0.20327102803738317;
1.0;0.20279720279720279;
1.0;0.20232558139534884;
1.0;0.20185614849187936;
1.0;0.2013888888888889;
1.0;0.20092378752886836;
1.0;0.20046082949308755;
1.0;0.2;
1.0;0.19954128440366972;
1.0;0.19908466819221968;
1.0;0.19863013698630136;
1.0;0.19817767653758542;
1.0;0.19772727272727272;
1.0;0.19727891156462585;
1.0;0.19683257918552036;
1.0;0.1963882618510158;
1.0;0.19594594594594594;
1.0;0.19550561797752808;
1.0;0.19506726457399104;
1.0;0.19463087248322147;
1.0;0.19419642857142858;
1.0;0.19376391982182628;
1.0;0.19333333333333333;
1.0;0.19290465631929046;
1.0;0.19247787610619468;
1.0;0.19205298013245034;
1.0;0.19162995594713655;
1.0;0.1912087912087912;
1.0;0.19078947368421054;
1.0;0.19037199124726478;
1.0;0.18995633187772926;
1.0;0.1895424836601307;
1.0;0.1891304347826087;
1.0;0.18872017353579176;
1.0;0.18831168831168832;
1.0;0.1879049676025918;
1.0;0.1875;
1.0;0.1870967741935484;
1.0;0.18669527896995708;
1.0;0.18629550321199143;
1.0;0.1858974358974359;
1.0;0.18550106609808104;
1.0;0.1851063829787234;
1.0;0.18471337579617833;
1.0;0.1843220338983051;
1.0;0.1839323467230444;
1.0;0.18354430379746836;
1.0;0.1831578947368421;
1.0;0.18277310924369747;
1.0;0.18238993710691823;
1.0;0.18200836820083682;
1.0;0.18162839248434237;
1.0;0.18125;
1.0;0.18087318087318088;
1.0;0.18049792531120332;
1.0;0.18012422360248448;
1.0;0.1797520661157025;
1.0;0.17938144329896907;
1.0;0.17901234567901234;
1.0;0.17864476386036962;
1.0;0.17827868852459017;
1.0;0.17791411042944785;
1.0;0.17755102040816326;
1.0;0.17718940936863545;
1.0;0.17682926829268292;
1.0;0.17647058823529413;
1.0;0.17611336032388664;
1.0;0.17575757575757575;
1.0;0.17540322580645162;
1.0;0.1750503018108652;
1.0;0.1746987951807229;
1.0;0.1743486973947896;
1.0;0.174;
