%-Population;Lift;
0.652;0.8804817087025677;
0.654;0.9061048816400499;
0.656;0.903342366757001;
0.658;0.9005966452774964;
0.66;0.8978675645342312;
0.662;0.8951549737048227;
0.664;0.892458723784025;
0.666;0.8897786675564453;
0.668;0.8871146595697494;
0.67;0.8844665561083471;
0.672;0.8818342151675485;
0.674;0.8792174964281789;
0.676;0.8766162612316458;
0.678;0.8740303725554462;
0.68;0.8714596949891068;
0.682;0.8689040947105463;
0.684;0.8663634394628547;
0.686;0.8638375985314761;
0.688;0.8882428940568476;
0.69;0.8856682769726248;
0.692;0.8831085420680796;
0.694;0.9072473049418295;
0.696;0.9046402724563645;
0.698;0.9020481799851428;
0.7;0.8994708994708994;
0.702;0.8969083043157117;
0.704;0.8943602693602694;
0.706;0.891826670863498;
0.708;0.8893073864825277;
0.71;0.9128847157016171;
0.712;0.910320432792343;
0.714;0.9337068160597572;
0.716;0.931098696461825;
0.718;0.9285051067780873;
0.72;0.925925925925926;
0.722;0.9233610341643583;
0.724;0.9208103130755064;
0.726;0.9437812468115498;
0.728;0.9666259666259667;
0.73;0.9639776763064435;
0.732;0.961343857518721;
0.734;0.9587243919668988;
0.736;0.9561191626409018;
0.738;0.9535280537990566;
0.74;0.9509509509509511;
0.742;0.948387740840571;
0.744;0.9458383114297093;
0.746;0.9433025518816404;
0.748;0.9407803525450584;
0.75;0.9382716049382716;
0.752;0.9357762017336485;
0.754;0.9332940367423127;
0.756;0.9308250048990789;
0.758;0.9283690022476302;
0.76;0.925925925925926;
0.762;0.9234956741518421;
0.764;0.9453170447934846;
0.766;0.942848854076008;
0.768;0.9403935185185185;
0.77;0.937950937950938;
0.772;0.9355210132412205;
0.774;0.9331036462819409;
0.776;0.9306987399770905;
0.778;0.9283061982290775;
0.78;0.925925925925926;
0.782;0.9235578289286729;
0.784;0.921201814058957;
0.786;0.9424182452172274;
0.788;0.9400263207369807;
0.79;0.9376465072667605;
0.792;0.9352787130564908;
0.794;0.93292284728053;
0.796;0.9305788200260563;
0.798;0.92824654228163;
0.8;0.925925925925926;
0.802;0.9236168837166344;
0.804;0.9213193292795283;
0.806;0.9190331770976933;
0.808;0.9167583425009168;
0.81;0.9144947416552355;
0.812;0.9350483488414523;
0.814;0.9327509327509328;
0.816;0.9304647785039942;
0.818;0.928189803495427;
0.82;0.925925925925926;
0.822;0.9236730647922863;
0.824;0.9214311398777418;
0.826;0.9192000717424446;
0.828;0.9169797817140812;
0.83;0.9147701918786256;
0.832;0.912571225071225;
0.834;0.9103828048672173;
0.836;0.9082048555732766;
0.838;0.9060373022186865;
0.84;0.925925925925926;
0.842;0.9237265769332278;
0.844;0.9434790240477444;
0.846;0.9412485771823833;
0.848;0.9390286512928023;
0.85;0.9368191721132898;
0.852;0.9346200660754651;
0.854;0.9324312603001128;
0.856;0.9518864659051575;
0.858;0.949667616334283;
0.86;0.9474590869939707;
0.862;0.9452608060496691;
0.864;0.9430727023319615;
0.866;0.9408947053288854;
0.868;0.9387267451783582;
0.87;0.9365687526607067;
0.872;0.9556574923547402;
0.874;0.9534706331045004;
0.876;0.9512937595129376;
0.878;0.9491268033409264;
0.88;0.946969696969697;
0.882;0.944822373393802;
0.884;0.942684766214178;
0.886;0.9405568096313017;
0.888;0.9592926259592927;
0.89;0.9571369121930919;
0.892;0.9549908653047667;
0.894;0.9528544204159417;
0.896;0.9507275132275133;
0.898;0.9692320382743546;
0.9;0.9876543209876544;
0.902;0.9854644000985464;
0.904;1.0037692559816453;
0.906;1.0015534298095004;
0.908;0.9993473649861315;
0.91;0.9971509971509972;
0.912;1.0152696556205327;
0.914;1.013048058999919;
0.916;1.0108361636745917;
0.918;1.0086339062373921;
0.92;1.0064412238325282;
0.922;1.0042580541495942;
0.924;1.0020843354176687;
0.926;0.999920006399488;
0.928;1.01772030651341;
0.93;1.015531660692951;
0.932;1.0133524082021936;
0.934;1.0111824886985488;
0.936;1.0090218423551758;
0.938;1.0068704098554846;
0.94;1.0047281323877069;
0.942;1.0025949516395376;
0.944;1.0004708097928436;
0.946;0.9983556495184402;
0.948;0.996249413970933;
0.95;0.9941520467836258;
0.952;0.992063492063492;
0.954;0.9899836943862101;
0.956;0.9879125987912599;
0.958;0.9858501507770818;
0.96;0.9837962962962963;
0.962;0.9817509817509819;
0.964;0.9797141539880129;
0.966;0.977685760294456;
0.968;0.9756657483930211;
0.97;0.9736540664375716;
0.972;0.9716506630086876;
0.974;0.9696554871092858;
0.976;0.9676684881602915;
0.978;0.9656896159963644;
0.98;0.982615268329554;
0.982;0.9806140152372332;
0.984;0.9786208973200844;
0.986;0.9954173240177296;
0.988;0.9934023091917829;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
