%-Population;Lift;
0.64;0.9955168776371308;
0.642;0.9989878675552402;
0.644;1.0024372985297587;
0.646;0.9993337774816788;
0.648;0.996249413970933;
0.65;0.999675430055177;
0.652;0.9966089410059279;
0.654;0.9935612072413837;
0.656;0.9905320572193064;
0.658;0.9875213214830776;
0.66;0.9845288326300985;
0.662;0.9879281553150535;
0.664;0.9849524681002491;
0.666;0.9819946528807288;
0.668;0.979054549129589;
0.67;0.9824296240317401;
0.672;0.9795057263411695;
0.674;0.9828594323204247;
0.676;0.9799515641774649;
0.678;0.9770608515987703;
0.68;0.9741871432117152;
0.682;0.9775171065493646;
0.684;0.9808275964172034;
0.686;0.9841187831371246;
0.688;0.9873908350505348;
0.69;0.9845288326300985;
0.692;0.9877807858344919;
0.694;0.9910139957927505;
0.696;0.98816625442553;
0.698;0.9853348324930785;
0.7;0.9825195901145268;
0.702;0.9797203890030894;
0.704;0.9829305715381664;
0.706;0.9801460656697865;
0.708;0.9773772914729791;
0.71;0.9805669459796755;
0.712;0.983738681079031;
0.714;0.9868926473543004;
0.716;0.9900289937062443;
0.718;0.9931478673765618;
0.72;0.9903891233005158;
0.722;0.9876456631251681;
0.724;0.9907452735622538;
0.726;0.9938278062558845;
0.728;0.9910975100848519;
0.73;0.9883821744407839;
0.732;0.991445897027968;
0.734;0.9887444095701261;
0.736;0.9860576041093378;
0.738;0.9891027180313998;
0.74;0.9921313718782074;
0.742;0.9894571633286705;
0.744;0.9867973322444535;
0.746;0.9898078076039863;
0.748;0.9928021841648051;
0.75;0.9957805907172996;
0.752;0.9931322380824132;
0.754;0.9904979350636269;
0.756;0.9934587993659724;
0.758;0.9964040390545852;
0.76;0.9993337774816788;
0.762;1.002248136704431;
0.764;1.005147237501933;
0.766;1.0025228321820847;
0.768;0.9999120956399438;
0.77;0.9973149213655543;
0.772;0.9947312039526902;
0.774;0.9921608390845954;
0.776;0.9950411066162078;
0.778;0.9924831603267059;
0.78;0.9899383317104836;
0.782;0.9874065201204313;
0.784;0.9902695255317318;
0.786;0.9931179609409391;
0.788;0.9959519372871556;
0.79;0.9987715643860493;
0.792;0.996249413970933;
0.794;0.993739969603248;
0.796;0.9965439009392957;
0.798;0.9993337774816788;
0.8;0.9968354430379747;
0.802;0.9943495691151868;
0.804;0.997124084220249;
0.806;0.9946498309095289;
0.808;0.9921878263775744;
0.81;0.9897379798926915;
0.812;0.9924965184677101;
0.814;0.9952415015706155;
0.816;0.9979730288739969;
0.818;1.0006911990756502;
0.82;0.9982504888340022;
0.822;1.0009547568449906;
0.824;1.0036458973413627;
0.826;1.006324005680367;
0.828;1.0038932713671294;
0.83;1.006557877077932;
0.832;1.0092096721843558;
0.834;1.0118487488490222;
0.836;1.0144751983526135;
0.838;1.0170891111043978;
0.84;1.0146674703636729;
0.842;1.0172685087745674;
0.844;1.0148579198912153;
0.846;1.012458728591236;
0.848;1.0150465727251015;
0.85;1.0176222387689253;
0.852;1.0152334541708763;
0.854;1.0128558582594689;
0.856;1.015418589061083;
0.858;1.0130516459630385;
0.86;1.0156020017662644;
0.862;1.0132456166113544;
0.864;1.015783716205657;
0.866;1.0134377953830114;
0.868;1.0111026852554006;
0.87;1.0136282069935496;
0.872;1.0113033716564086;
0.874;1.008989176297927;
0.876;1.0115022253048958;
0.878;1.0091981200080737;
0.88;1.0069044879171463;
0.882;1.0094051685371759;
0.884;1.007121446436413;
0.886;1.0048480345934414;
0.888;1.007336450374425;
0.89;1.0050727729578535;
0.892;1.0075495260259977;
0.894;1.0052955002407045;
0.896;1.0030515370705244;
0.898;1.0008175692819488;
0.9;0.9985935302390999;
0.902;0.9963793538971063;
0.904;0.994174974795564;
0.906;0.991980328052086;
0.908;0.9944422758787339;
0.91;0.9922566884592201;
0.912;0.9947072322155601;
0.914;0.9925306299568827;
0.916;0.990363532511562;
0.918;0.9928021841648051;
0.92;0.9952302329847735;
0.922;0.9930713821540039;
0.924;0.9909218769978265;
0.926;0.9933382544586307;
0.928;0.9911974392550561;
0.93;0.9890658318588086;
0.932;0.9914706361710219;
0.934;0.9938651415354314;
0.936;0.996249413970933;
0.938;0.9941252147940227;
0.94;0.9920100547625461;
0.942;0.9943830793625199;
0.944;0.9967460487735108;
0.946;0.9990990267705016;
0.948;1.00144207659029;
0.95;0.9993337774816788;
0.952;1.0016664893805625;
0.954;0.9995665596334333;
0.956;1.0018890242395353;
0.958;1.0042017917074073;
0.96;1.0065049226441634;
0.962;1.0044123968174603;
0.964;1.002328553670536;
0.966;1.0046212577858147;
0.968;1.002545594030059;
0.97;1.0004784897124712;
0.972;0.9984198919970135;
0.974;1.0007017908663218;
0.976;1.0029743376910838;
0.978;1.000923265425867;
0.98;1.0031860845604064;
0.982;1.005439686509062;
0.984;1.0033961099104662;
0.986;1.0013608236834675;
0.988;1.003604434650404;
0.99;1.0015769509440395;
0.992;1.0038110793521167;
0.994;1.0017913387497983;
0.996;0.9997797095555218;
0.998;1.002004008016032;
1.0;1.0;
