%-Population;Lift;
0.644;1.0331095972750952;
0.646;1.036153001098572;
0.648;1.0329549980087616;
0.65;1.0359801488833746;
0.652;1.0389867405501683;
0.654;1.0358094110683636;
0.656;1.0387981904012589;
0.658;1.0356407490930484;
0.66;1.0386119257086999;
0.662;1.0354741253289155;
0.664;1.0384279051690632;
0.666;1.0353095030514385;
0.668;1.0322097740003864;
0.67;1.0291285507944152;
0.672;1.0320660522273424;
0.674;1.0349861204173447;
0.676;1.0319240313036837;
0.678;1.0288800076125226;
0.68;1.025853889943074;
0.682;1.0287579226184844;
0.684;1.0316449726466705;
0.686;1.0286372613561554;
0.688;1.02564703675919;
0.69;1.022674146797569;
0.692;1.0197184411709865;
0.694;1.016779771311704;
0.696;1.0196514645902857;
0.698;1.0167298271559293;
0.7;1.019585253456221;
0.702;1.0224244095211839;
0.704;1.0195197947214076;
0.706;1.0166316366627068;
0.708;1.0137597958811737;
0.71;1.0109041344843253;
0.712;1.0080645161290323;
0.714;1.0052408059998192;
0.716;1.0080645161290323;
0.718;1.0052565369754696;
0.72;1.0024641577060933;
0.722;1.0052720936466804;
0.724;1.0024950989128498;
0.726;0.9997334044254865;
0.728;0.9969868840836583;
0.73;0.9942554131683605;
0.732;0.9970474175921029;
0.734;0.9943306671354487;
0.736;0.9916286816269285;
0.738;0.994405105341376;
0.74;0.9971665213600698;
0.742;0.99991305103904;
0.744;0.9972251127297954;
0.746;0.999956758626654;
0.748;1.0026737967914439;
0.75;1.0;
0.752;0.9973404255319149;
0.754;0.9946949602122016;
0.756;0.9973971667520055;
0.758;1.0000851136266917;
0.76;0.997453310696095;
0.762;1.0001270002540006;
0.764;1.0027866914372572;
0.766;1.0054324938937085;
0.768;1.0028141801075268;
0.77;1.0002094679514035;
0.772;0.9976182517131873;
0.774;0.99504042677336;
0.776;0.9924758895909545;
0.778;0.9951073886723609;
0.78;0.9977253928866833;
0.782;1.000330005775101;
0.784;1.0029213298222515;
0.786;1.000369367150948;
0.788;0.9978303586048797;
0.79;0.995304205798285;
0.792;0.9978820462691431;
0.794;0.9953684894775332;
0.796;0.9928675636245745;
0.798;0.9903791737408035;
0.8;0.9879032258064516;
0.802;0.9904673799372536;
0.804;0.9930187770823302;
0.806;0.9905547106379572;
0.808;0.9930932609389971;
0.81;0.9956192751891676;
0.812;0.9981328460193867;
0.814;0.995680431164302;
0.816;0.9981815306767868;
0.818;0.9957409890369903;
0.82;0.9933123524783635;
0.822;0.9958009575386547;
0.824;0.9933839649232696;
0.826;0.990978676872608;
0.828;0.9885850085709833;
0.83;0.9862028760202098;
0.832;0.9838321960297767;
0.834;0.9863077280111395;
0.836;0.9887714153418737;
0.838;0.9912233428285472;
0.84;0.9936635944700462;
0.842;0.9913033484024212;
0.844;0.9937318452835957;
0.846;0.996148859910013;
0.848;0.9937994522215459;
0.85;0.99146110056926;
0.852;0.993866424352567;
0.854;0.9962604819823223;
0.856;0.9986433524268917;
0.858;0.9963155124445446;
0.86;0.9939984996249063;
0.862;0.9916922386048949;
0.864;0.9893966547192354;
0.866;0.9871116739924011;
0.868;0.9848372231306675;
0.87;0.9872080088987764;
0.872;0.9849437703462564;
0.874;0.9826898944415737;
0.876;0.9850493445279127;
0.878;0.9828054963627012;
0.88;0.9851539589442816;
0.882;0.9874917709019091;
0.884;0.9852576266238505;
0.886;0.9875846501128668;
0.888;0.9899011915140947;
0.89;0.9922073214932947;
0.892;0.9899826414002604;
0.894;0.9922782709100094;
0.896;0.9945636520737328;
0.898;0.992348588260651;
0.9;0.9901433691756273;
0.902;0.9924182819540806;
0.904;0.9902226662860405;
0.906;0.9880367442854091;
0.908;0.9858604518971154;
0.91;0.9836937256292095;
0.912;0.9815365025466893;
0.914;0.9793887202654055;
0.916;0.9772503169460488;
0.918;0.9751212312882143;
0.92;0.9773842917251051;
0.922;0.9796375341123784;
0.924;0.9775171065493646;
0.926;0.9754058385006619;
0.928;0.9776487764182425;
0.93;0.9798820672910163;
0.932;0.982105773224422;
0.934;0.9800027630033847;
0.936;0.9822167080231596;
0.938;0.9801224293280143;
0.94;0.9780370624571036;
0.942;0.9802410793781248;
0.944;0.9781642974302898;
0.946;0.9803587260451477;
0.948;0.9825438954675377;
0.95;0.9804753820033956;
0.952;0.9826511249661155;
0.954;0.9848177453168324;
0.956;0.9869753003104332;
0.958;0.9891238467236851;
0.96;0.991263440860215;
0.962;0.989202602105828;
0.964;0.9913331548654798;
0.966;0.9934548854604957;
0.968;0.9955678485737137;
0.97;0.9976720984369805;
0.972;0.9997676888357893;
0.974;1.0018546731138636;
0.976;0.9998016922263353;
0.978;1.001880071244805;
0.98;1.0039499670836076;
0.982;1.0060114315747979;
0.984;1.0080645161290323;
0.986;1.0101092717398417;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
