%-Population;Lift;
0.534;1.0477973961120028;
0.536;1.0438877043354655;
0.538;1.0400070808992743;
0.54;1.043503821281599;
0.542;1.0469747554618403;
0.544;1.050420168067227;
0.546;1.0538403395546252;
0.548;1.0499942069285135;
0.55;1.0533910533910533;
0.552;1.0567632850241546;
0.554;1.0601111684144175;
0.556;1.063434966312664;
0.558;1.0596233714513286;
0.56;1.0629251700680271;
0.562;1.0662034683386998;
0.564;1.0624226049757965;
0.566;1.065679510909193;
0.568;1.0619271182651464;
0.57;1.0651629072681705;
0.572;1.0614385614385615;
0.574;1.064653503677894;
0.576;1.067846119929453;
0.578;1.064151150656341;
0.58;1.0604816639299397;
0.582;1.0568373970435825;
0.584;1.0600130463144162;
0.586;1.0563952543474728;
0.588;1.0595508044487636;
0.59;1.0626849609900457;
0.592;1.0590948090948091;
0.594;1.062209395542729;
0.596;1.0653030787258975;
0.598;1.0683760683760684;
0.6;1.0648148148148147;
0.602;1.0612772240679216;
0.604;1.0577630610743192;
0.606;1.0542720938760541;
0.608;1.0573308270676693;
0.61;1.0538641686182668;
0.612;1.050420168067227;
0.614;1.0469986040018613;
0.616;1.0500412286126573;
0.618;1.0530641598602763;
0.62;1.0496671786994367;
0.622;1.052671872607564;
0.624;1.0556573056573055;
0.626;1.0522845986104772;
0.628;1.0552522495197654;
0.63;1.0519022423784328;
0.632;1.0485734378139442;
0.634;1.0515247108307046;
0.636;1.0482180293501049;
0.638;1.0511519132208786;
0.64;1.0478670634920635;
0.642;1.0446026801166988;
0.644;1.0413585724144732;
0.646;1.0381345520664407;
0.648;1.0349304330785811;
0.65;1.0317460317460319;
0.652;1.0346674457103904;
0.654;1.037570991699432;
0.656;1.0344076655052266;
0.658;1.0312635692574903;
0.66;1.0281385281385282;
0.662;1.0250323694432457;
0.664;1.021944922547332;
0.666;1.0248343581676915;
0.668;1.021765991825872;
0.67;1.0187159440890783;
0.672;1.0215891912320483;
0.674;1.0244453864631906;
0.676;1.0214144829529443;
0.678;1.018401460879337;
0.68;1.015406162464986;
0.682;1.0124284317832706;
0.684;1.0094681147312727;
0.686;1.0123096857790737;
0.688;1.0151347360649687;
0.69;1.0121923165401425;
0.692;1.0092669052206624;
0.694;1.0120763002607382;
0.696;1.009168035030104;
0.698;1.0119616136808114;
0.7;1.0090702947845804;
0.702;1.0118482340704562;
0.704;1.0089736652236652;
0.706;1.0117361392148927;
0.708;1.0144830060084298;
0.71;1.0172143974960877;
0.712;1.0199304440877475;
0.714;1.0170734960650927;
0.716;1.0197747627915226;
0.718;1.0169341645664767;
0.72;1.0196208112874778;
0.722;1.0167963769071802;
0.724;1.0194685609050251;
0.726;1.022126022126022;
0.728;1.024768881911739;
0.73;1.0219612959338986;
0.732;1.0245901639344264;
0.734;1.02720470567882;
0.736;1.0244133885438231;
0.738;1.021637200498989;
0.74;1.0188760188760189;
0.742;1.0161297223291834;
0.744;1.018731865506059;
0.746;1.021320056172603;
0.748;1.0238944062473474;
0.75;1.0211640211640212;
0.752;1.0184481594056063;
0.754;1.0157467054018778;
0.756;1.0130595448055766;
0.758;1.0103865644762742;
0.76;1.0077276524644947;
0.762;1.0102903803691206;
0.764;1.0076456411534946;
0.766;1.010195200795723;
0.768;1.0127314814814814;
0.77;1.015254586683158;
0.772;1.0126243934534092;
0.774;1.0100077929535294;
0.776;1.0074046800850924;
0.778;1.0099155343371282;
0.78;1.0124135124135123;
0.782;1.014898713108432;
0.784;1.0123096857790737;
0.786;1.0097338341613151;
0.788;1.007171057932479;
0.79;1.004621257785815;
0.792;1.007094757094757;
0.794;1.0045579944824277;
0.796;1.007019223099625;
0.798;1.0094681147312727;
0.8;1.0119047619047619;
0.802;1.014329256224518;
0.804;1.0118060491194818;
0.806;1.0142187561542402;
0.808;1.0166195190947667;
0.81;1.019008426415834;
0.812;1.0164985534443662;
0.814;1.0188760188760189;
0.816;1.016378773731715;
0.818;1.0138937400551091;
0.82;1.0114208284939992;
0.822;1.00895995056579;
0.824;1.0113268608414239;
0.826;1.0136823090818248;
0.828;1.016026378345219;
0.83;1.013578122011857;
0.832;1.015911172161172;
0.834;1.0182330326215219;
0.836;1.0157970684286475;
0.838;1.01337273174982;
0.84;1.010959939531368;
0.842;1.0085586095087282;
0.844;1.0108703829082977;
0.846;1.0131712259371832;
0.848;1.0107816711590296;
0.85;1.0130718954248366;
0.852;1.0106937923839332;
0.854;1.0083268279989592;
0.856;1.0106067349058003;
0.858;1.012876012876013;
0.86;1.0105204872646731;
0.862;1.0081758921666113;
0.864;1.005842151675485;
0.866;1.0081014699952344;
0.868;1.0057786555482409;
0.87;1.0080277321656632;
0.872;1.0057157419542742;
0.874;1.0079546692819004;
0.876;1.0101833731970717;
0.878;1.0124019235636548;
0.88;1.0146103896103895;
0.882;1.0123096857790737;
0.884;1.0100193923723335;
0.886;1.0122182808413056;
0.888;1.0144072644072644;
0.89;1.0165864098448367;
0.892;1.0143070681187274;
0.894;1.0120379247896027;
0.896;1.0097789115646258;
0.898;1.0119489518153215;
0.9;1.009700176366843;
0.902;1.007461373315032;
0.904;1.0052324764714144;
0.906;1.0030134202319634;
0.908;1.0051744633242432;
0.91;1.0029652886795744;
0.912;1.0051169590643274;
0.914;1.0072592129484907;
0.916;1.0093921120121994;
0.918;1.007193000657053;
0.92;1.0093167701863353;
0.922;1.007127362875736;
0.924;1.0092420806706521;
0.926;1.0070622921594843;
0.928;1.004891899288451;
0.93;1.002730841440519;
0.932;1.0005790585189727;
0.934;1.0026851568607458;
0.936;1.0047822547822547;
0.938;1.002639861914915;
0.94;1.0005065856129687;
0.942;1.0025949516395376;
0.944;1.0046744686575195;
0.946;1.0025504211550722;
0.948;1.004621257785815;
0.95;1.0025062656641603;
0.952;1.0045684940642923;
0.954;1.0024624804499018;
0.956;1.0003652786079564;
0.958;0.9982768333499021;
0.96;0.9961970899470899;
0.962;0.9982509982509983;
0.964;1.0002963841138115;
0.966;1.0023333004699464;
0.968;1.0043617998163454;
0.97;1.002290950744559;
0.972;1.0043111894963748;
0.974;1.0063231315798051;
0.976;1.0083268279989592;
0.978;1.0103223293407342;
0.98;1.0123096857790737;
0.982;1.0102479552581385;
0.984;1.0122273841786036;
0.986;1.0101741846163752;
0.988;1.0081292976029816;
0.99;1.0060926727593396;
0.992;1.0040642601126473;
0.994;1.0020440100922998;
0.996;1.0000318735258495;
0.998;0.9980278016350159;
1.0;1.0;
