Recall;Precision;
0.39473684210526316;0.6104651162790697;
0.39849624060150374;0.6127167630057804;
0.39849624060150374;0.6091954022988506;
0.39849624060150374;0.6057142857142858;
0.39849624060150374;0.6022727272727273;
0.40225563909774437;0.6045197740112994;
0.40225563909774437;0.601123595505618;
0.40225563909774437;0.5977653631284916;
0.40601503759398494;0.6;
0.40977443609022557;0.6022099447513812;
0.41353383458646614;0.6043956043956044;
0.41353383458646614;0.6010928961748634;
0.41729323308270677;0.6032608695652174;
0.41729323308270677;0.6;
0.41729323308270677;0.5967741935483871;
0.42105263157894735;0.5989304812834224;
0.42105263157894735;0.5957446808510638;
0.424812030075188;0.5978835978835979;
0.42857142857142855;0.6;
0.42857142857142855;0.5968586387434555;
0.42857142857142855;0.59375;
0.42857142857142855;0.5906735751295337;
0.42857142857142855;0.5876288659793815;
0.4323308270676692;0.5897435897435898;
0.4323308270676692;0.5867346938775511;
0.4323308270676692;0.583756345177665;
0.4323308270676692;0.5808080808080808;
0.4323308270676692;0.5778894472361809;
0.4323308270676692;0.575;
0.4323308270676692;0.572139303482587;
0.4323308270676692;0.5693069306930693;
0.43609022556390975;0.5714285714285714;
0.43609022556390975;0.5686274509803921;
0.43609022556390975;0.5658536585365853;
0.4398496240601504;0.5679611650485437;
0.44360902255639095;0.5700483091787439;
0.44360902255639095;0.5673076923076923;
0.4473684210526316;0.569377990430622;
0.45112781954887216;0.5714285714285714;
0.45112781954887216;0.5687203791469194;
0.45112781954887216;0.5660377358490566;
0.45112781954887216;0.5633802816901409;
0.45112781954887216;0.5607476635514018;
0.45112781954887216;0.5581395348837209;
0.4548872180451128;0.5601851851851852;
0.4548872180451128;0.5576036866359447;
0.4548872180451128;0.555045871559633;
0.45864661654135336;0.5570776255707762;
0.45864661654135336;0.5545454545454546;
0.45864661654135336;0.5520361990950227;
0.45864661654135336;0.5495495495495496;
0.45864661654135336;0.547085201793722;
0.462406015037594;0.5491071428571429;
0.46616541353383456;0.5511111111111111;
0.4699248120300752;0.5530973451327433;
0.47368421052631576;0.5550660792951542;
0.4774436090225564;0.5570175438596491;
0.48120300751879697;0.5589519650655022;
0.4849624060150376;0.5608695652173913;
0.48872180451127817;0.5627705627705628;
0.48872180451127817;0.5603448275862069;
0.48872180451127817;0.5579399141630901;
0.4924812030075188;0.5598290598290598;
0.49624060150375937;0.5617021276595745;
0.49624060150375937;0.559322033898305;
0.5;0.5611814345991561;
0.5037593984962406;0.5630252100840336;
0.5075187969924813;0.5648535564853556;
0.5075187969924813;0.5625;
0.5112781954887218;0.5643153526970954;
0.5112781954887218;0.5619834710743802;
0.5112781954887218;0.5596707818930041;
0.5150375939849624;0.5614754098360656;
0.518796992481203;0.563265306122449;
0.518796992481203;0.5609756097560976;
0.518796992481203;0.5587044534412956;
0.5225563909774437;0.5604838709677419;
0.5263157894736842;0.5622489959839357;
0.5300751879699248;0.564;
0.5338345864661654;0.5657370517928287;
0.5338345864661654;0.5634920634920635;
0.5338345864661654;0.5612648221343873;
0.5375939849624061;0.562992125984252;
0.5413533834586466;0.5647058823529412;
0.5413533834586466;0.5625;
0.5451127819548872;0.5642023346303502;
0.5488721804511278;0.5658914728682171;
0.5488721804511278;0.5637065637065637;
0.5526315789473685;0.5653846153846154;
0.556390977443609;0.5670498084291188;
0.556390977443609;0.5648854961832062;
0.556390977443609;0.5627376425855514;
0.556390977443609;0.5606060606060606;
0.5601503759398496;0.5622641509433962;
0.5601503759398496;0.5601503759398496;
0.5601503759398496;0.5580524344569289;
0.5601503759398496;0.5559701492537313;
0.5639097744360902;0.5576208178438662;
0.5676691729323309;0.5592592592592592;
0.5676691729323309;0.5571955719557196;
0.5676691729323309;0.5551470588235294;
0.5714285714285714;0.5567765567765568;
0.5714285714285714;0.5547445255474452;
0.575187969924812;0.5563636363636364;
0.5789473684210527;0.5579710144927537;
0.5827067669172933;0.5595667870036101;
0.5827067669172933;0.5575539568345323;
0.5827067669172933;0.5555555555555556;
0.5827067669172933;0.5535714285714286;
0.5864661654135338;0.5551601423487544;
0.5864661654135338;0.5531914893617021;
0.5864661654135338;0.5512367491166078;
0.5864661654135338;0.5492957746478874;
0.5864661654135338;0.5473684210526316;
0.5902255639097744;0.548951048951049;
0.5902255639097744;0.5470383275261324;
0.5939849624060151;0.5486111111111112;
0.5977443609022557;0.5501730103806228;
0.6015037593984962;0.5517241379310345;
0.6052631578947368;0.5532646048109966;
0.6052631578947368;0.5513698630136986;
0.6052631578947368;0.5494880546075085;
0.6052631578947368;0.5476190476190477;
0.6052631578947368;0.5457627118644067;
0.6090225563909775;0.5472972972972973;
0.6127819548872181;0.5488215488215489;
0.6165413533834586;0.5503355704697986;
0.6203007518796992;0.5518394648829431;
0.6240601503759399;0.5533333333333333;
0.6240601503759399;0.5514950166112956;
0.6278195488721805;0.5529801324503312;
0.631578947368421;0.5544554455445545;
0.6353383458646616;0.555921052631579;
0.6353383458646616;0.5540983606557377;
0.6390977443609023;0.5555555555555556;
0.6428571428571429;0.5570032573289903;
0.6428571428571429;0.5551948051948052;
0.6466165413533834;0.5566343042071198;
0.650375939849624;0.5580645161290323;
0.650375939849624;0.5562700964630225;
0.6541353383458647;0.5576923076923077;
0.6541353383458647;0.5559105431309904;
0.6578947368421053;0.5573248407643312;
0.6578947368421053;0.5555555555555556;
0.6616541353383458;0.5569620253164557;
0.6654135338345865;0.5583596214511041;
0.6654135338345865;0.5566037735849056;
0.6654135338345865;0.554858934169279;
0.6654135338345865;0.553125;
0.6691729323308271;0.5545171339563862;
0.6691729323308271;0.5527950310559007;
0.6729323308270677;0.5541795665634675;
0.6766917293233082;0.5555555555555556;
0.6766917293233082;0.5538461538461539;
0.6804511278195489;0.5552147239263804;
0.6804511278195489;0.5535168195718655;
0.6842105263157895;0.5548780487804879;
0.6842105263157895;0.5531914893617021;
0.6842105263157895;0.5515151515151515;
0.6879699248120301;0.552870090634441;
0.6917293233082706;0.5542168674698795;
0.6917293233082706;0.5525525525525525;
0.6917293233082706;0.5508982035928144;
0.6954887218045113;0.5522388059701493;
0.6992481203007519;0.5535714285714286;
0.7030075187969925;0.5548961424332344;
0.7030075187969925;0.5532544378698225;
0.7030075187969925;0.551622418879056;
0.706766917293233;0.5529411764705883;
0.7105263157894737;0.5542521994134897;
0.7105263157894737;0.5526315789473685;
0.7105263157894737;0.5510204081632653;
0.7142857142857143;0.5523255813953488;
0.7142857142857143;0.5507246376811594;
0.7142857142857143;0.5491329479768786;
0.7180451127819549;0.5504322766570605;
0.7180451127819549;0.5488505747126436;
0.7218045112781954;0.5501432664756447;
0.7218045112781954;0.5485714285714286;
0.7218045112781954;0.5470085470085471;
0.7255639097744361;0.5482954545454546;
0.7255639097744361;0.546742209631728;
0.7255639097744361;0.5451977401129944;
0.7293233082706767;0.5464788732394367;
0.7293233082706767;0.5449438202247191;
0.7330827067669173;0.5462184873949579;
0.7368421052631579;0.547486033519553;
0.7406015037593985;0.5487465181058496;
0.7443609022556391;0.55;
0.7443609022556391;0.5484764542936288;
0.7481203007518797;0.5497237569060773;
0.7518796992481203;0.5509641873278237;
0.7556390977443609;0.5521978021978022;
0.7593984962406015;0.5534246575342465;
0.7593984962406015;0.5519125683060109;
0.7593984962406015;0.5504087193460491;
0.7631578947368421;0.5516304347826086;
0.7631578947368421;0.5501355013550135;
0.7669172932330827;0.5513513513513514;
0.7669172932330827;0.5498652291105122;
0.7706766917293233;0.5510752688172043;
0.7744360902255639;0.5522788203753352;
0.7744360902255639;0.5508021390374331;
0.7744360902255639;0.5493333333333333;
0.7744360902255639;0.5478723404255319;
0.7744360902255639;0.5464190981432361;
0.7781954887218046;0.5476190476190477;
0.7781954887218046;0.5461741424802111;
0.7819548872180451;0.5473684210526316;
0.7819548872180451;0.5459317585301837;
0.7857142857142857;0.5471204188481675;
0.7894736842105263;0.5483028720626631;
0.7894736842105263;0.546875;
0.793233082706767;0.548051948051948;
0.793233082706767;0.5466321243523317;
0.793233082706767;0.5452196382428941;
0.793233082706767;0.5438144329896907;
0.793233082706767;0.5424164524421594;
0.793233082706767;0.541025641025641;
0.793233082706767;0.5396419437340153;
0.793233082706767;0.5382653061224489;
0.793233082706767;0.5368956743002544;
0.793233082706767;0.5355329949238579;
0.793233082706767;0.5341772151898734;
0.7969924812030075;0.5353535353535354;
0.8007518796992481;0.5365239294710328;
0.8007518796992481;0.535175879396985;
0.8045112781954887;0.5363408521303258;
0.8082706766917294;0.5375;
0.8082706766917294;0.5361596009975063;
0.8082706766917294;0.5348258706467661;
0.8120300751879699;0.5359801488833746;
0.8120300751879699;0.5346534653465347;
0.8120300751879699;0.5333333333333333;
0.8157894736842105;0.5344827586206896;
0.8195488721804511;0.5356265356265356;
0.8233082706766918;0.5367647058823529;
0.8270676691729323;0.5378973105134475;
0.8270676691729323;0.5365853658536586;
0.8308270676691729;0.537712895377129;
0.8345864661654135;0.5388349514563107;
0.8383458646616542;0.5399515738498789;
0.8383458646616542;0.538647342995169;
0.8383458646616542;0.5373493975903615;
0.8383458646616542;0.5360576923076923;
0.8421052631578947;0.5371702637889688;
0.8458646616541353;0.5382775119617225;
0.849624060150376;0.5393794749403341;
0.8533834586466166;0.5404761904761904;
0.8533834586466166;0.5391923990498813;
0.8571428571428571;0.5402843601895735;
0.8609022556390977;0.541371158392435;
0.8609022556390977;0.5400943396226415;
0.8609022556390977;0.5388235294117647;
0.8609022556390977;0.5375586854460094;
0.8609022556390977;0.5362997658079626;
0.8609022556390977;0.5350467289719626;
0.8646616541353384;0.5361305361305362;
0.8646616541353384;0.5348837209302325;
0.868421052631579;0.5359628770301624;
0.8721804511278195;0.5370370370370371;
0.8721804511278195;0.535796766743649;
0.8721804511278195;0.5345622119815668;
0.8721804511278195;0.5333333333333333;
0.8759398496240601;0.5344036697247706;
0.8759398496240601;0.5331807780320366;
0.8796992481203008;0.5342465753424658;
0.8796992481203008;0.5330296127562643;
0.8796992481203008;0.5318181818181819;
0.8796992481203008;0.5306122448979592;
0.8796992481203008;0.5294117647058824;
0.8834586466165414;0.5304740406320542;
0.8834586466165414;0.5292792792792793;
0.8834586466165414;0.5280898876404494;
0.8872180451127819;0.5291479820627802;
0.8872180451127819;0.5279642058165548;
0.8872180451127819;0.5267857142857143;
0.8909774436090225;0.5278396436525612;
0.8947368421052632;0.5288888888888889;
0.8947368421052632;0.5277161862527716;
0.8947368421052632;0.5265486725663717;
0.8984962406015038;0.5275938189845475;
0.8984962406015038;0.526431718061674;
0.8984962406015038;0.5252747252747253;
0.8984962406015038;0.5241228070175439;
0.9022556390977443;0.5251641137855579;
0.9060150375939849;0.5262008733624454;
0.9060150375939849;0.5250544662309368;
0.9097744360902256;0.5260869565217391;
0.9097744360902256;0.5249457700650759;
0.9135338345864662;0.525974025974026;
0.9172932330827067;0.5269978401727862;
0.9172932330827067;0.5258620689655172;
0.9172932330827067;0.524731182795699;
0.9210526315789473;0.5257510729613734;
0.9210526315789473;0.5246252676659529;
0.9210526315789473;0.5235042735042735;
0.9210526315789473;0.5223880597014925;
0.924812030075188;0.5234042553191489;
0.924812030075188;0.5222929936305732;
0.924812030075188;0.5211864406779662;
0.9285714285714286;0.5221987315010571;
0.9285714285714286;0.5210970464135021;
0.9323308270676691;0.5221052631578947;
0.9323308270676691;0.5210084033613446;
0.9360902255639098;0.5220125786163522;
0.9398496240601504;0.5230125523012552;
0.943609022556391;0.524008350730689;
0.9473684210526315;0.525;
0.9473684210526315;0.5239085239085239;
0.9511278195488722;0.524896265560166;
0.9548872180451128;0.525879917184265;
0.9586466165413534;0.5268595041322314;
0.9624060150375939;0.5278350515463918;
0.9624060150375939;0.5267489711934157;
0.9661654135338346;0.5277207392197125;
0.9699248120300752;0.5286885245901639;
0.9736842105263158;0.5296523517382413;
0.9774436090225563;0.5306122448979592;
0.981203007518797;0.5315682281059063;
0.9849624060150376;0.532520325203252;
0.9849624060150376;0.5314401622718052;
0.9849624060150376;0.5303643724696356;
0.9887218045112782;0.5313131313131313;
0.9924812030075187;0.532258064516129;
0.9924812030075187;0.5311871227364185;
0.9962406015037594;0.5321285140562249;
1.0;0.533066132264529;
1.0;0.532;
