%-Population;Lift;
0.486;1.441599349692628;
0.488;1.4420157862780814;
0.49;1.4361300075585788;
0.492;1.4365652915788416;
0.494;1.4307492377667816;
0.496;1.4312027080844283;
0.498;1.4316525360702066;
0.5;1.425925925925926;
0.502;1.4263931926614528;
0.504;1.426856750930825;
0.506;1.427316644707949;
0.508;1.4277729172742295;
0.51;1.4282256112321472;
0.512;1.4286747685185184;
0.514;1.4291204304174474;
0.516;1.4295626375729733;
0.518;1.43000143000143;
0.52;1.4304368471035138;
0.522;1.424956246156757;
0.524;1.4254075958910564;
0.526;1.4199877951462234;
0.528;1.4204545454545454;
0.53;1.4150943396226414;
0.532;1.4155759769794856;
0.534;1.4160540065658667;
0.536;1.4165284687672746;
0.538;1.4169994033686721;
0.54;1.4117512574302697;
0.542;1.4065418431962096;
0.544;1.4070442992011618;
0.546;1.4075430742097408;
0.548;1.4024060556907272;
0.55;1.402918069584736;
0.552;1.4034263732331365;
0.554;1.4039310068190936;
0.556;1.4044320099475975;
0.558;1.39939820346033;
0.56;1.3999118165784832;
0.562;1.4004217740872544;
0.564;1.4009281148761052;
0.566;1.4014308772848232;
0.568;1.4019300991131978;
0.57;1.402425817630496;
0.572;1.3975222308555642;
0.574;1.392652815417043;
0.576;1.3931755829903978;
0.578;1.3936947327950786;
0.58;1.3942103022562793;
0.582;1.3947223282847567;
0.584;1.3899458819550143;
0.586;1.3852020393544853;
0.588;1.3857394809775763;
0.59;1.3862732789286463;
0.592;1.3868034701368035;
0.594;1.3873300910337947;
0.596;1.3826746209296543;
0.598;1.3832115281390642;
0.6;1.3786008230452673;
0.602;1.374020753865715;
0.604;1.3694710162701331;
0.606;1.3700444118485922;
0.608;1.3706140350877194;
0.61;1.366120218579235;
0.612;1.3616557734204793;
0.614;1.3622471548638757;
0.616;1.3628346961680293;
0.618;1.3634184346158456;
0.62;1.3639984070091598;
0.622;1.3596125600412845;
0.624;1.3602010129787907;
0.626;1.3558553228414782;
0.628;1.3564519933946686;
0.63;1.357044875563394;
0.632;1.352750429754649;
0.634;1.353351248198777;
0.636;1.353948287910552;
0.638;1.354541584426642;
0.64;1.3551311728395061;
0.642;1.3557170878043152;
0.644;1.3562993635457403;
0.646;1.356878033864618;
0.648;1.3526901386983692;
0.65;1.3532763532763532;
0.652;1.3491251988184503;
0.654;1.349718729942991;
0.656;1.3456037338151159;
0.658;1.3462043603887575;
0.66;1.3468013468013467;
0.662;1.3473947260452799;
0.664;1.3479845307154543;
0.666;1.3439365291217142;
0.668;1.3445331559104015;
0.67;1.3451262207481112;
0.672;1.3457157554379777;
0.674;1.3417225336117522;
0.676;1.3423186500109576;
0.678;1.3429112494992532;
0.68;1.338961510530138;
0.682;1.3350349371854748;
0.684;1.3311313262580318;
0.686;1.3272504769103408;
0.688;1.327878265862762;
0.69;1.3240293433530148;
0.692;1.3246628131021194;
0.694;1.3252926317287508;
0.696;1.3214843195686108;
0.698;1.3221196363507728;
0.7;1.318342151675485;
0.702;1.3189828004642818;
0.704;1.3152356902356903;
0.706;1.3158815094603573;
0.708;1.31652367998884;
0.71;1.3171622326551904;
0.712;1.3134623387432376;
0.714;1.3097831725282705;
0.716;1.3061245603145044;
0.718;1.3024863303414835;
0.72;1.2988683127572016;
0.722;1.2952703395916692;
0.724;1.2916922447309187;
0.726;1.2881338638914397;
0.728;1.2845950345950345;
0.73;1.2810755961440894;
0.732;1.2775753895972475;
0.734;1.274094257745484;
0.736;1.2706320450885669;
0.738;1.267188597811904;
0.74;1.2679346012679347;
0.742;1.264516987787428;
0.744;1.2611177485729457;
0.746;1.2577367358421871;
0.748;1.2543738033934113;
0.75;1.251028806584362;
0.752;1.2477016023115313;
0.754;1.2443920489897502;
0.756;1.245182572343066;
0.758;1.2418971301996808;
0.76;1.242690058479532;
0.762;1.2434788244062085;
0.764;1.2442634606683471;
0.766;1.2450439996131901;
0.768;1.2418016975308641;
0.77;1.2385762385762387;
0.772;1.2393654448922151;
0.774;1.2401505726225794;
0.776;1.2369543082601502;
0.778;1.2337744771335173;
0.78;1.230610952833175;
0.782;1.227463610242809;
0.784;1.2243323255228018;
0.786;1.2212169760939906;
0.788;1.2181174406216706;
0.79;1.2150335989998438;
0.792;1.2119653323357027;
0.794;1.2089125229343534;
0.796;1.2058750542837644;
0.798;1.2028528110399455;
0.8;1.1998456790123455;
0.802;1.196853545149472;
0.804;1.193876297524722;
0.806;1.1909138253224274;
0.808;1.1917858452511918;
0.81;1.188843164151806;
0.812;1.1859149790184271;
0.814;1.183001183001183;
0.816;1.1801016702977487;
0.818;1.1772163361405414;
0.82;1.1781090033122554;
0.822;1.178997326604788;
0.824;1.179881337648328;
0.826;1.1770244821092277;
0.828;1.1779089878928848;
0.83;1.1787892309980663;
0.832;1.1759556030389362;
0.834;1.173135565621577;
0.836;1.174020910863016;
0.838;1.1712189516485458;
0.84;1.1684303350970018;
0.842;1.1693205477845223;
0.844;1.166549646012521;
0.846;1.1637918454309313;
0.848;1.161047053342651;
0.85;1.1619462599854755;
0.852;1.1628412450008694;
0.854;1.1601179633966519;
0.856;1.1574074074074074;
0.858;1.1547094880428213;
0.86;1.1520241171403962;
0.862;1.1493512073558478;
0.864;1.1466906721536352;
0.866;1.144042425797622;
0.868;1.141406383341867;
0.87;1.138782460621541;
0.872;1.1361705742439687;
0.874;1.1335706415797948;
0.876;1.1309825807542704;
0.878;1.1284063106386568;
0.88;1.1258417508417506;
0.882;1.1232888217015202;
0.884;1.120747444276856;
0.886;1.1182175403394365;
0.888;1.115699032365699;
0.89;1.113191843528922;
0.892;1.1106958976914132;
0.894;1.1082111193968016;
0.896;1.1057374338624337;
0.898;1.1032747669718717;
0.9;1.1008230452674896;
0.902;1.0983821959431717;
0.904;1.0959521468371027;
0.906;1.0935328264246587;
0.908;1.0911241638113884;
0.91;1.0887260887260888;
0.912;1.0863385315139702;
0.914;1.0839614231299133;
0.916;1.081594695131813;
0.918;1.0792382796740094;
0.92;1.076892109500805;
0.922;1.0745561179400658;
0.924;1.0722302388969054;
0.926;1.0699144068474522;
0.928;1.0676085568326947;
0.93;1.0653126244524094;
0.932;1.0663381550362951;
0.934;1.0640547756893224;
0.936;1.0650786113749076;
0.938;1.0628076548474559;
0.94;1.0605463619648017;
0.942;1.0582946711750674;
0.944;1.0560525214480017;
0.946;1.0538198522694646;
0.948;1.0515966036359847;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
