%-Population;Lift;
0.642;1.0556466019990847;
0.644;1.0523681964028142;
0.646;1.049110090531598;
0.648;1.045872096425019;
0.65;1.042654028436019;
0.652;1.0467246241967842;
0.654;1.050770323347392;
0.656;1.047566755288406;
0.658;1.051585300854233;
0.66;1.0483986787304325;
0.662;1.0452313111209748;
0.664;1.0492205789984583;
0.666;1.05318588730911;
0.668;1.050032636149502;
0.67;1.0468982103699513;
0.672;1.0508350259535093;
0.674;1.0477168211287216;
0.676;1.0516279200201912;
0.678;1.0485257727634947;
0.68;1.0454418734318371;
0.682;1.0423760614862894;
0.684;1.0462570327873397;
0.686;1.0501153745181215;
0.688;1.0470627135456851;
0.69;1.044027749158596;
0.692;1.0410103279182534;
0.694;1.0380102981548003;
0.696;1.0350275099417117;
0.698;1.0388516954331266;
0.7;1.042654028436019;
0.702;1.0396835041384804;
0.704;1.0434618698836708;
0.706;1.0405058872494395;
0.708;1.0375666050820682;
0.71;1.034643882250851;
0.712;1.0383939506896;
0.714;1.0421230103415775;
0.716;1.0458312372580687;
0.718;1.0495188055287858;
0.72;1.0466034755134281;
0.722;1.0437042969108978;
0.724;1.0473671807493912;
0.726;1.051009883409711;
0.728;1.054632571220249;
0.73;1.0582354086866195;
0.732;1.0618185585165618;
0.734;1.0589253199374975;
0.736;1.0560478054811457;
0.738;1.059607752475629;
0.74;1.0567439477392084;
0.742;1.0538955813032536;
0.744;1.057432604596647;
0.746;1.0545976646379427;
0.748;1.0517778847859696;
0.75;1.0489731437598737;
0.752;1.0461833215690228;
0.754;1.0434082994958955;
0.756;1.0469169236941749;
0.758;1.0441546099113406;
0.76;1.0414068346221002;
0.762;1.0386734833501263;
0.764;1.035954442817796;
0.766;1.039436724289409;
0.768;1.0429008688783572;
0.77;1.046347017910999;
0.772;1.0436362743412815;
0.774;1.0409395397822598;
0.776;1.0382567059168417;
0.778;1.0416793576919798;
0.78;1.039008384979949;
0.782;1.0424116071320348;
0.784;1.0397523938485347;
0.786;1.0431364036515804;
0.788;1.0404888493275917;
0.79;1.0378547003419523;
0.792;1.0352338551390683;
0.794;1.032626213186577;
0.796;1.0359856152801925;
0.798;1.039328178265569;
0.8;1.0367298578199053;
0.802;1.0400538937017645;
0.804;1.037466694961213;
0.806;1.0348923359166442;
0.808;1.03819623668528;
0.81;1.0356327891872916;
0.812;1.0389185908061542;
0.814;1.0363659652759178;
0.816;1.0338258526159279;
0.818;1.0312981610447398;
0.82;1.0287827996763381;
0.822;1.0262796785092423;
0.824;1.0237887084157733;
0.826;1.0213098011314736;
0.828;1.0245667055887537;
0.83;1.0220978701536;
0.832;1.0196409041195773;
0.834;1.0228783797606464;
0.836;1.0204313022971043;
0.838;1.0179959053942471;
0.84;1.0212141728729407;
0.842;1.0187884860015084;
0.844;1.0219896228745986;
0.846;1.0195735717566916;
0.848;1.022757757310203;
0.85;1.020351268469473;
0.852;1.017956077698418;
0.854;1.015572105619499;
0.856;1.0131992735970237;
0.858;1.010837503728499;
0.86;1.0139975752231898;
0.862;1.0116449126356648;
0.864;1.014788485167632;
0.866;1.0124448628000395;
0.868;1.0101120405355233;
0.87;1.007789943890614;
0.872;1.0109135179790425;
0.874;1.0140227965338857;
0.876;1.0117076759938541;
0.878;1.0094031027000185;
0.88;1.0071090047393365;
0.882;1.0048253108510388;
0.884;1.0079131907958225;
0.886;1.005637991719534;
0.888;1.0033730412877333;
0.89;1.0064433675914586;
0.892;1.004186768112554;
0.894;1.001940265275613;
0.896;1.0049932295192958;
0.898;1.0027549372486515;
0.9;1.0005265929436546;
0.902;1.0035623837496455;
0.904;1.0013421129891373;
0.906;0.9991316447485431;
0.908;0.9969309142535023;
0.91;0.9947398572990991;
0.912;0.9977550511349463;
0.914;1.000757049374138;
0.916;0.998571990314369;
0.918;0.996396452209109;
0.92;0.9993818256748404;
0.922;0.9972139692200143;
0.924;0.9950554974251656;
0.926;0.9980244234489677;
0.928;1.0009805523778397;
0.93;0.9988279060286399;
0.932;1.0017696234973457;
0.934;0.9996245065305419;
0.936;1.002551950419249;
0.938;1.0004143129983125;
0.94;0.9982857719068267;
0.942;1.0011974119801572;
0.944;0.9990762310225721;
0.946;0.9969640191176617;
0.948;0.9998600195972565;
0.95;0.9977550511349463;
0.952;1.00063722171333;
0.954;0.9985394497600525;
0.956;0.9964504550952825;
0.958;0.9993172980834876;
0.96;0.9972353870458136;
0.962;0.995162132602891;
0.964;0.998013805038249;
0.966;0.9959475238683976;
0.968;0.9938897810504876;
0.97;0.9967264376801681;
0.972;0.9946755602363817;
0.974;0.9974989538425607;
0.976;1.0003107761634684;
0.978;1.003111098188585;
0.98;1.0010639326820776;
0.982;0.9990251059352708;
0.984;0.9969945671020691;
0.986;0.9997788950520559;
0.988;0.9977550511349463;
0.99;0.9957393843649768;
0.992;0.9937318452835958;
0.994;0.9965003289881469;
0.996;0.9944993243114639;
0.998;0.9972551738548187;
1.0;1.0;
