Recall;Precision;
0.6466512702078522;0.975609756097561;
0.648960739030023;0.9756944444444444;
0.651270207852194;0.9757785467128027;
0.6535796766743649;0.9758620689655172;
0.6558891454965358;0.9759450171821306;
0.6581986143187067;0.976027397260274;
0.6605080831408776;0.9761092150170648;
0.6628175519630485;0.9761904761904762;
0.6651270207852193;0.976271186440678;
0.6674364896073903;0.9763513513513513;
0.6697459584295612;0.9764309764309764;
0.6720554272517321;0.9765100671140939;
0.674364896073903;0.9765886287625418;
0.6766743648960739;0.9766666666666667;
0.6789838337182448;0.9767441860465116;
0.6812933025404158;0.9768211920529801;
0.6836027713625866;0.976897689768977;
0.6859122401847575;0.9769736842105263;
0.6882217090069284;0.9770491803278688;
0.6905311778290993;0.9771241830065359;
0.6928406466512702;0.9771986970684039;
0.6951501154734411;0.9772727272727273;
0.6974595842956121;0.9773462783171522;
0.6997690531177829;0.9774193548387097;
0.7020785219399538;0.977491961414791;
0.7043879907621247;0.9775641025641025;
0.7066974595842956;0.9776357827476039;
0.7090069284064665;0.9777070063694268;
0.7113163972286374;0.9777777777777777;
0.7136258660508084;0.9778481012658228;
0.7159353348729792;0.9779179810725552;
0.7182448036951501;0.9779874213836478;
0.7205542725173211;0.9780564263322884;
0.7228637413394919;0.978125;
0.7251732101616628;0.9781931464174455;
0.7274826789838337;0.9782608695652174;
0.7297921478060047;0.978328173374613;
0.7321016166281755;0.9783950617283951;
0.7344110854503464;0.9784615384615385;
0.7367205542725174;0.9785276073619632;
0.7367205542725174;0.9755351681957186;
0.7390300230946882;0.975609756097561;
0.7413394919168591;0.9756838905775076;
0.74364896073903;0.9757575757575757;
0.745958429561201;0.9758308157099698;
0.745958429561201;0.9728915662650602;
0.7482678983833718;0.972972972972973;
0.7482678983833718;0.9700598802395209;
0.7505773672055427;0.9701492537313433;
0.7528868360277137;0.9702380952380952;
0.7551963048498845;0.9703264094955489;
0.7575057736720554;0.9704142011834319;
0.7598152424942263;0.9705014749262537;
0.7621247113163973;0.9705882352941176;
0.7644341801385681;0.9706744868035191;
0.766743648960739;0.9707602339181286;
0.766743648960739;0.967930029154519;
0.76905311778291;0.9680232558139535;
0.7713625866050808;0.9681159420289855;
0.7736720554272517;0.9682080924855492;
0.7759815242494227;0.968299711815562;
0.7782909930715936;0.9683908045977011;
0.7806004618937644;0.9684813753581661;
0.7806004618937644;0.9657142857142857;
0.7829099307159353;0.9658119658119658;
0.7852193995381063;0.9659090909090909;
0.7875288683602771;0.9660056657223796;
0.789838337182448;0.9661016949152542;
0.792147806004619;0.9661971830985916;
0.7944572748267898;0.9662921348314607;
0.7944572748267898;0.9635854341736695;
0.7967667436489607;0.9636871508379888;
0.7990762124711316;0.9637883008356546;
0.8013856812933026;0.9638888888888889;
0.8013856812933026;0.961218836565097;
0.8036951501154734;0.9613259668508287;
0.8060046189376443;0.9614325068870524;
0.8083140877598153;0.9615384615384616;
0.8106235565819861;0.9616438356164384;
0.812933025404157;0.9617486338797814;
0.812933025404157;0.9591280653950953;
0.815242494226328;0.9592391304347826;
0.8175519630484989;0.959349593495935;
0.8198614318706697;0.9594594594594594;
0.8221709006928406;0.9595687331536388;
0.8221709006928406;0.956989247311828;
0.8221709006928406;0.9544235924932976;
0.8244803695150116;0.9545454545454546;
0.8244803695150116;0.952;
0.8267898383371824;0.9521276595744681;
0.8290993071593533;0.9522546419098143;
0.8314087759815243;0.9523809523809523;
0.8314087759815243;0.9498680738786279;
0.8337182448036952;0.95;
0.836027713625866;0.9501312335958005;
0.8383371824480369;0.9502617801047121;
0.8383371824480369;0.9477806788511749;
0.8406466512702079;0.9479166666666666;
0.8429561200923787;0.948051948051948;
0.8429561200923787;0.9455958549222798;
0.8452655889145496;0.9457364341085271;
0.8475750577367206;0.9458762886597938;
0.8498845265588915;0.9460154241645244;
0.8521939953810623;0.9461538461538461;
0.8545034642032333;0.9462915601023018;
0.8568129330254042;0.9464285714285714;
0.859122401847575;0.9465648854961832;
0.8614318706697459;0.9467005076142132;
0.8637413394919169;0.9468354430379747;
0.8660508083140878;0.946969696969697;
0.8683602771362586;0.947103274559194;
0.8706697459584296;0.9472361809045227;
0.8706697459584296;0.9448621553884712;
0.8729792147806005;0.945;
0.8752886836027713;0.9451371571072319;
0.8775981524249422;0.945273631840796;
0.8799076212471132;0.9454094292803971;
0.8799076212471132;0.943069306930693;
0.8822170900692841;0.9432098765432099;
0.8845265588914549;0.9433497536945813;
0.8845265588914549;0.941031941031941;
0.8868360277136259;0.9411764705882353;
0.8891454965357968;0.941320293398533;
0.8891454965357968;0.9390243902439024;
0.8891454965357968;0.9367396593673966;
0.8914549653579676;0.9368932038834952;
0.8937644341801386;0.937046004842615;
0.8960739030023095;0.9371980676328503;
0.8983833718244804;0.9373493975903614;
0.9006928406466512;0.9375;
0.9006928406466512;0.935251798561151;
0.9030023094688222;0.9354066985645934;
0.9030023094688222;0.9331742243436754;
0.9053117782909931;0.9333333333333333;
0.9076212471131639;0.9334916864608076;
0.9099307159353349;0.933649289099526;
0.9099307159353349;0.9314420803782506;
0.9122401847575058;0.9316037735849056;
0.9145496535796767;0.9317647058823529;
0.9168591224018475;0.931924882629108;
0.9191685912240185;0.9320843091334895;
0.9214780600461894;0.9322429906542056;
0.9214780600461894;0.9300699300699301;
0.9214780600461894;0.9279069767441861;
0.9237875288683602;0.9280742459396751;
0.9260969976905312;0.9282407407407407;
0.9284064665127021;0.9284064665127021;
0.930715935334873;0.9285714285714286;
0.930715935334873;0.9264367816091954;
0.930715935334873;0.9243119266055045;
0.9330254041570438;0.9244851258581236;
0.9353348729792148;0.9246575342465754;
0.9376443418013857;0.9248291571753986;
0.9399538106235565;0.925;
0.9422632794457275;0.9251700680272109;
0.9445727482678984;0.9253393665158371;
0.9468822170900693;0.9255079006772009;
0.9491916859122402;0.9256756756756757;
0.9491916859122402;0.9235955056179775;
0.9515011547344111;0.9237668161434978;
0.953810623556582;0.9239373601789709;
0.953810623556582;0.921875;
0.9561200923787528;0.9220489977728286;
0.9584295612009238;0.9222222222222223;
0.9607390300230947;0.9223946784922394;
0.9630484988452656;0.922566371681416;
0.9630484988452656;0.9205298013245033;
0.9653579676674365;0.920704845814978;
0.9676674364896074;0.9208791208791208;
0.9699769053117783;0.9210526315789473;
0.9722863741339491;0.9212253829321663;
0.9745958429561201;0.9213973799126638;
0.976905311778291;0.9215686274509803;
0.9792147806004619;0.9217391304347826;
0.9792147806004619;0.9197396963123644;
0.9792147806004619;0.9177489177489178;
0.9815242494226328;0.91792656587473;
0.9838337182448037;0.9181034482758621;
0.9838337182448037;0.9161290322580645;
0.9861431870669746;0.9163090128755365;
0.9861431870669746;0.9143468950749465;
0.9861431870669746;0.9123931623931624;
0.9861431870669746;0.9104477611940298;
0.9884526558891455;0.9106382978723404;
0.9884526558891455;0.9087048832271762;
0.9907621247113164;0.9088983050847458;
0.9907621247113164;0.9069767441860465;
0.9930715935334873;0.9071729957805907;
0.9930715935334873;0.9052631578947369;
0.9930715935334873;0.9033613445378151;
0.9930715935334873;0.9014675052410901;
0.9930715935334873;0.899581589958159;
0.9930715935334873;0.8977035490605428;
0.9930715935334873;0.8958333333333334;
0.9930715935334873;0.893970893970894;
0.9930715935334873;0.8921161825726142;
0.9930715935334873;0.8902691511387164;
0.9930715935334873;0.8884297520661157;
0.9930715935334873;0.8865979381443299;
0.9930715935334873;0.8847736625514403;
0.9930715935334873;0.8829568788501027;
0.9953810623556582;0.8831967213114754;
0.9976905311778291;0.8834355828220859;
1.0;0.8836734693877552;
1.0;0.8818737270875764;
1.0;0.8800813008130082;
1.0;0.8782961460446247;
1.0;0.8765182186234818;
1.0;0.8747474747474747;
1.0;0.8729838709677419;
1.0;0.8712273641851107;
1.0;0.8694779116465864;
1.0;0.8677354709418837;
1.0;0.866;
