Recall;Precision;
0.9701492537313433;0.20440251572327045;
0.9701492537313433;0.20376175548589343;
0.9701492537313433;0.203125;
0.9701492537313433;0.20249221183800623;
0.9701492537313433;0.20186335403726707;
0.9701492537313433;0.20123839009287925;
0.9701492537313433;0.2006172839506173;
0.9701492537313433;0.2;
0.9701492537313433;0.19938650306748465;
0.9701492537313433;0.19877675840978593;
0.9701492537313433;0.19817073170731708;
0.9701492537313433;0.19756838905775076;
0.9701492537313433;0.19696969696969696;
0.9701492537313433;0.19637462235649547;
0.9701492537313433;0.19578313253012047;
0.9701492537313433;0.19519519519519518;
0.9701492537313433;0.19461077844311378;
0.9701492537313433;0.19402985074626866;
0.9701492537313433;0.19345238095238096;
0.9701492537313433;0.19287833827893175;
0.9701492537313433;0.19230769230769232;
0.9701492537313433;0.19174041297935104;
0.9701492537313433;0.19117647058823528;
0.9701492537313433;0.1906158357771261;
0.9701492537313433;0.19005847953216373;
0.9701492537313433;0.18950437317784258;
0.9701492537313433;0.18895348837209303;
0.9701492537313433;0.18840579710144928;
0.9701492537313433;0.18786127167630057;
0.9701492537313433;0.1873198847262248;
0.9701492537313433;0.1867816091954023;
0.9701492537313433;0.18624641833810887;
0.9701492537313433;0.18571428571428572;
0.9701492537313433;0.18518518518518517;
0.9701492537313433;0.1846590909090909;
0.9701492537313433;0.18413597733711048;
0.9701492537313433;0.18361581920903955;
0.9701492537313433;0.18309859154929578;
0.9701492537313433;0.18258426966292135;
0.9701492537313433;0.18207282913165265;
0.9701492537313433;0.18156424581005587;
0.9701492537313433;0.181058495821727;
0.9701492537313433;0.18055555555555555;
0.9701492537313433;0.18005540166204986;
0.9701492537313433;0.17955801104972377;
0.9701492537313433;0.1790633608815427;
0.9701492537313433;0.17857142857142858;
0.9701492537313433;0.1780821917808219;
0.9701492537313433;0.17759562841530055;
0.9701492537313433;0.1771117166212534;
0.9701492537313433;0.1766304347826087;
0.9701492537313433;0.17615176151761516;
0.9701492537313433;0.17567567567567569;
0.9701492537313433;0.1752021563342318;
0.9701492537313433;0.17473118279569894;
0.9701492537313433;0.1742627345844504;
0.9701492537313433;0.17379679144385027;
0.9701492537313433;0.17333333333333334;
0.9701492537313433;0.17287234042553193;
0.9701492537313433;0.1724137931034483;
0.9701492537313433;0.17195767195767195;
0.9701492537313433;0.17150395778364116;
0.9701492537313433;0.17105263157894737;
0.9701492537313433;0.17060367454068243;
0.9701492537313433;0.17015706806282724;
0.9701492537313433;0.16971279373368145;
0.9701492537313433;0.16927083333333334;
0.9701492537313433;0.16883116883116883;
0.9701492537313433;0.16839378238341968;
0.9701492537313433;0.16795865633074936;
0.9701492537313433;0.16752577319587628;
0.9701492537313433;0.16709511568123395;
0.9701492537313433;0.16666666666666666;
0.9701492537313433;0.16624040920716113;
0.9701492537313433;0.16581632653061223;
0.9701492537313433;0.16539440203562342;
0.9701492537313433;0.1649746192893401;
0.9701492537313433;0.16455696202531644;
0.9850746268656716;0.16666666666666666;
0.9850746268656716;0.16624685138539042;
0.9850746268656716;0.1658291457286432;
0.9850746268656716;0.16541353383458646;
0.9850746268656716;0.165;
0.9850746268656716;0.16458852867830423;
0.9850746268656716;0.16417910447761194;
0.9850746268656716;0.16377171215880892;
0.9850746268656716;0.16336633663366337;
0.9850746268656716;0.16296296296296298;
0.9850746268656716;0.1625615763546798;
0.9850746268656716;0.16216216216216217;
0.9850746268656716;0.16176470588235295;
0.9850746268656716;0.16136919315403422;
0.9850746268656716;0.16097560975609757;
0.9850746268656716;0.16058394160583941;
0.9850746268656716;0.16019417475728157;
0.9850746268656716;0.15980629539951574;
0.9850746268656716;0.15942028985507245;
0.9850746268656716;0.15903614457831325;
0.9850746268656716;0.15865384615384615;
0.9850746268656716;0.15827338129496402;
0.9850746268656716;0.15789473684210525;
0.9850746268656716;0.1575178997613365;
0.9850746268656716;0.15714285714285714;
0.9850746268656716;0.15676959619952494;
0.9850746268656716;0.15639810426540285;
0.9850746268656716;0.15602836879432624;
0.9850746268656716;0.15566037735849056;
0.9850746268656716;0.15529411764705883;
0.9850746268656716;0.15492957746478872;
0.9850746268656716;0.15456674473067916;
0.9850746268656716;0.1542056074766355;
0.9850746268656716;0.15384615384615385;
0.9850746268656716;0.15348837209302327;
0.9850746268656716;0.1531322505800464;
0.9850746268656716;0.1527777777777778;
0.9850746268656716;0.15242494226327943;
0.9850746268656716;0.15207373271889402;
0.9850746268656716;0.15172413793103448;
0.9850746268656716;0.15137614678899083;
0.9850746268656716;0.15102974828375287;
0.9850746268656716;0.1506849315068493;
0.9850746268656716;0.15034168564920272;
0.9850746268656716;0.15;
0.9850746268656716;0.14965986394557823;
1.0;0.1515837104072398;
1.0;0.15124153498871332;
1.0;0.15090090090090091;
1.0;0.15056179775280898;
1.0;0.15022421524663676;
1.0;0.14988814317673377;
1.0;0.14955357142857142;
1.0;0.1492204899777283;
1.0;0.14888888888888888;
1.0;0.14855875831485588;
1.0;0.14823008849557523;
1.0;0.1479028697571744;
1.0;0.14757709251101322;
1.0;0.14725274725274726;
1.0;0.14692982456140352;
1.0;0.14660831509846828;
1.0;0.1462882096069869;
1.0;0.14596949891067537;
1.0;0.14565217391304347;
1.0;0.14533622559652928;
1.0;0.14502164502164502;
1.0;0.1447084233261339;
1.0;0.14439655172413793;
1.0;0.14408602150537633;
1.0;0.14377682403433475;
1.0;0.14346895074946467;
1.0;0.14316239316239315;
1.0;0.14285714285714285;
1.0;0.1425531914893617;
1.0;0.14225053078556263;
1.0;0.1419491525423729;
1.0;0.1416490486257928;
1.0;0.14135021097046413;
1.0;0.14105263157894737;
1.0;0.1407563025210084;
1.0;0.14046121593291405;
1.0;0.1401673640167364;
1.0;0.13987473903966596;
1.0;0.13958333333333334;
1.0;0.1392931392931393;
1.0;0.13900414937759337;
1.0;0.13871635610766045;
1.0;0.1384297520661157;
1.0;0.13814432989690723;
1.0;0.13786008230452676;
1.0;0.1375770020533881;
1.0;0.13729508196721313;
1.0;0.13701431492842536;
1.0;0.13673469387755102;
1.0;0.1364562118126273;
1.0;0.13617886178861788;
1.0;0.1359026369168357;
1.0;0.13562753036437247;
1.0;0.13535353535353536;
1.0;0.1350806451612903;
1.0;0.13480885311871227;
1.0;0.13453815261044177;
1.0;0.1342685370741483;
1.0;0.134;
