Recall;Precision;
0.32432432432432434;0.3333333333333333;
0.32432432432432434;0.3310344827586207;
0.3310810810810811;0.3356164383561644;
0.3310810810810811;0.3333333333333333;
0.3310810810810811;0.3310810810810811;
0.3310810810810811;0.3288590604026846;
0.3310810810810811;0.32666666666666666;
0.33783783783783783;0.33112582781456956;
0.34459459459459457;0.3355263157894737;
0.34459459459459457;0.3333333333333333;
0.34459459459459457;0.33116883116883117;
0.34459459459459457;0.32903225806451614;
0.34459459459459457;0.3269230769230769;
0.34459459459459457;0.3248407643312102;
0.34459459459459457;0.3227848101265823;
0.35135135135135137;0.3270440251572327;
0.35135135135135137;0.325;
0.35135135135135137;0.32298136645962733;
0.3581081081081081;0.3271604938271605;
0.3581081081081081;0.32515337423312884;
0.3581081081081081;0.3231707317073171;
0.3581081081081081;0.3212121212121212;
0.3581081081081081;0.3192771084337349;
0.36486486486486486;0.32335329341317365;
0.36486486486486486;0.32142857142857145;
0.36486486486486486;0.31952662721893493;
0.36486486486486486;0.3176470588235294;
0.3716216216216216;0.3216374269005848;
0.3716216216216216;0.31976744186046513;
0.3716216216216216;0.3179190751445087;
0.3716216216216216;0.3160919540229885;
0.3716216216216216;0.3142857142857143;
0.3716216216216216;0.3125;
0.3716216216216216;0.3107344632768362;
0.3716216216216216;0.3089887640449438;
0.3716216216216216;0.30726256983240224;
0.3716216216216216;0.3055555555555556;
0.3783783783783784;0.30939226519337015;
0.3783783783783784;0.3076923076923077;
0.3783783783783784;0.30601092896174864;
0.38513513513513514;0.30978260869565216;
0.38513513513513514;0.3081081081081081;
0.38513513513513514;0.3064516129032258;
0.38513513513513514;0.3048128342245989;
0.38513513513513514;0.30319148936170215;
0.3918918918918919;0.30687830687830686;
0.3918918918918919;0.30526315789473685;
0.39864864864864863;0.3089005235602094;
0.39864864864864863;0.3072916666666667;
0.39864864864864863;0.30569948186528495;
0.39864864864864863;0.30412371134020616;
0.39864864864864863;0.30256410256410254;
0.39864864864864863;0.3010204081632653;
0.39864864864864863;0.29949238578680204;
0.39864864864864863;0.29797979797979796;
0.40540540540540543;0.3015075376884422;
0.40540540540540543;0.3;
0.40540540540540543;0.29850746268656714;
0.40540540540540543;0.297029702970297;
0.40540540540540543;0.2955665024630542;
0.40540540540540543;0.29411764705882354;
0.40540540540540543;0.2926829268292683;
0.40540540540540543;0.2912621359223301;
0.41216216216216217;0.2946859903381642;
0.41216216216216217;0.2932692307692308;
0.41216216216216217;0.291866028708134;
0.4189189189189189;0.29523809523809524;
0.4189189189189189;0.2938388625592417;
0.42567567567567566;0.2971698113207547;
0.42567567567567566;0.29577464788732394;
0.42567567567567566;0.29439252336448596;
0.42567567567567566;0.2930232558139535;
0.42567567567567566;0.2916666666666667;
0.43243243243243246;0.29493087557603687;
0.4391891891891892;0.2981651376146789;
0.4391891891891892;0.2968036529680365;
0.4391891891891892;0.29545454545454547;
0.44594594594594594;0.2986425339366516;
0.44594594594594594;0.2972972972972973;
0.44594594594594594;0.29596412556053814;
0.4527027027027027;0.29910714285714285;
0.4527027027027027;0.29777777777777775;
0.4527027027027027;0.29646017699115046;
0.4527027027027027;0.29515418502202645;
0.4527027027027027;0.29385964912280704;
0.4527027027027027;0.2925764192139738;
0.4594594594594595;0.2956521739130435;
0.4594594594594595;0.2943722943722944;
0.4594594594594595;0.29310344827586204;
0.4594594594594595;0.2918454935622318;
0.4594594594594595;0.2905982905982906;
0.4594594594594595;0.28936170212765955;
0.46621621621621623;0.2923728813559322;
0.47297297297297297;0.29535864978902954;
0.47297297297297297;0.29411764705882354;
0.4797297297297297;0.29707112970711297;
0.4797297297297297;0.29583333333333334;
0.4797297297297297;0.2946058091286307;
0.4797297297297297;0.29338842975206614;
0.4864864864864865;0.2962962962962963;
0.4864864864864865;0.29508196721311475;
0.49324324324324326;0.2979591836734694;
0.49324324324324326;0.2967479674796748;
0.49324324324324326;0.29554655870445345;
0.49324324324324326;0.29435483870967744;
0.49324324324324326;0.2931726907630522;
0.49324324324324326;0.292;
0.5;0.2948207171314741;
0.5;0.29365079365079366;
0.5;0.2924901185770751;
0.5067567567567568;0.2952755905511811;
0.5135135135135135;0.2980392156862745;
0.5135135135135135;0.296875;
0.5135135135135135;0.29571984435797666;
0.5135135135135135;0.29457364341085274;
0.5202702702702703;0.2972972972972973;
0.5202702702702703;0.29615384615384616;
0.5202702702702703;0.2950191570881226;
0.5202702702702703;0.29389312977099236;
0.527027027027027;0.2965779467680608;
0.527027027027027;0.29545454545454547;
0.5337837837837838;0.2981132075471698;
0.5337837837837838;0.29699248120300753;
0.5337837837837838;0.2958801498127341;
0.5405405405405406;0.29850746268656714;
0.5405405405405406;0.29739776951672864;
0.5472972972972973;0.3;
0.5540540540540541;0.3025830258302583;
0.5540540540540541;0.3014705882352941;
0.5540540540540541;0.30036630036630035;
0.5540540540540541;0.29927007299270075;
0.5540540540540541;0.29818181818181816;
0.5540540540540541;0.2971014492753623;
0.5540540540540541;0.296028880866426;
0.5540540540540541;0.2949640287769784;
0.5540540540540541;0.2939068100358423;
0.5540540540540541;0.29285714285714287;
0.5608108108108109;0.29537366548042704;
0.5608108108108109;0.29432624113475175;
0.5608108108108109;0.29328621908127206;
0.5675675675675675;0.29577464788732394;
0.5743243243243243;0.2982456140350877;
0.5743243243243243;0.2972027972027972;
0.5743243243243243;0.2961672473867596;
0.5743243243243243;0.2951388888888889;
0.5743243243243243;0.29411764705882354;
0.581081081081081;0.296551724137931;
0.581081081081081;0.29553264604810997;
0.581081081081081;0.2945205479452055;
0.581081081081081;0.2935153583617747;
0.581081081081081;0.2925170068027211;
0.5878378378378378;0.29491525423728815;
0.5878378378378378;0.2939189189189189;
0.5945945945945946;0.2962962962962963;
0.6013513513513513;0.2986577181208054;
0.6013513513513513;0.2976588628762542;
0.6013513513513513;0.2966666666666667;
0.6013513513513513;0.2956810631229236;
0.6013513513513513;0.2947019867549669;
0.6081081081081081;0.297029702970297;
0.6081081081081081;0.29605263157894735;
0.6081081081081081;0.29508196721311475;
0.6081081081081081;0.29411764705882354;
0.6081081081081081;0.2931596091205212;
0.6148648648648649;0.29545454545454547;
0.6148648648648649;0.29449838187702265;
0.6148648648648649;0.29354838709677417;
0.6148648648648649;0.29260450160771706;
0.6148648648648649;0.2916666666666667;
0.6148648648648649;0.29073482428115016;
0.6216216216216216;0.2929936305732484;
0.6216216216216216;0.2920634920634921;
0.6216216216216216;0.2911392405063291;
0.6216216216216216;0.2902208201892745;
0.6283783783783784;0.29245283018867924;
0.6283783783783784;0.29153605015673983;
0.6283783783783784;0.290625;
0.6283783783783784;0.2897196261682243;
0.6283783783783784;0.2888198757763975;
0.6351351351351351;0.29102167182662536;
0.6351351351351351;0.29012345679012347;
0.6418918918918919;0.2923076923076923;
0.6418918918918919;0.29141104294478526;
0.6418918918918919;0.290519877675841;
0.6418918918918919;0.2896341463414634;
0.6486486486486487;0.2917933130699088;
0.6554054054054054;0.29393939393939394;
0.6554054054054054;0.2930513595166163;
0.6554054054054054;0.2921686746987952;
0.6554054054054054;0.2912912912912913;
0.6554054054054054;0.2904191616766467;
0.6621621621621622;0.29253731343283584;
0.668918918918919;0.29464285714285715;
0.668918918918919;0.29376854599406527;
0.668918918918919;0.29289940828402367;
0.668918918918919;0.2920353982300885;
0.668918918918919;0.2911764705882353;
0.668918918918919;0.2903225806451613;
0.668918918918919;0.2894736842105263;
0.668918918918919;0.2886297376093295;
0.6756756756756757;0.29069767441860467;
0.6824324324324325;0.2927536231884058;
0.6824324324324325;0.29190751445086704;
0.6891891891891891;0.29394812680115273;
0.6959459459459459;0.2959770114942529;
0.7027027027027027;0.2979942693409742;
0.7027027027027027;0.29714285714285715;
0.7027027027027027;0.2962962962962963;
0.7027027027027027;0.29545454545454547;
0.7094594594594594;0.29745042492917845;
0.7094594594594594;0.2966101694915254;
0.7094594594594594;0.29577464788732394;
0.7094594594594594;0.2949438202247191;
0.7094594594594594;0.29411764705882354;
0.7094594594594594;0.29329608938547486;
0.7094594594594594;0.2924791086350975;
0.7094594594594594;0.2916666666666667;
0.7162162162162162;0.29362880886426596;
0.7162162162162162;0.292817679558011;
0.7162162162162162;0.29201101928374656;
0.7162162162162162;0.29120879120879123;
0.722972972972973;0.29315068493150687;
0.722972972972973;0.2923497267759563;
0.722972972972973;0.29155313351498635;
0.722972972972973;0.2907608695652174;
0.722972972972973;0.2899728997289973;
0.722972972972973;0.2891891891891892;
0.722972972972973;0.2884097035040431;
0.722972972972973;0.28763440860215056;
0.722972972972973;0.2868632707774799;
0.722972972972973;0.28609625668449196;
0.722972972972973;0.2853333333333333;
0.722972972972973;0.2845744680851064;
0.722972972972973;0.2838196286472148;
0.722972972972973;0.2830687830687831;
0.722972972972973;0.28232189973614774;
0.7297297297297297;0.28421052631578947;
0.7364864864864865;0.28608923884514437;
0.7364864864864865;0.28534031413612565;
0.7364864864864865;0.2845953002610966;
0.7364864864864865;0.2838541666666667;
0.7432432432432432;0.2857142857142857;
0.75;0.28756476683937826;
0.75;0.2868217054263566;
0.7567567567567568;0.28865979381443296;
0.7635135135135135;0.29048843187660667;
0.7635135135135135;0.28974358974358977;
0.7702702702702703;0.2915601023017903;
0.7702702702702703;0.29081632653061223;
0.7702702702702703;0.2900763358778626;
0.7702702702702703;0.2893401015228426;
0.777027027027027;0.2911392405063291;
0.7837837837837838;0.29292929292929293;
0.7905405405405406;0.2947103274559194;
0.7972972972972973;0.2964824120603015;
0.7972972972972973;0.2957393483709273;
0.7972972972972973;0.295;
0.8040540540540541;0.2967581047381546;
0.8040540540540541;0.2960199004975124;
0.8040540540540541;0.29528535980148884;
0.8040540540540541;0.29455445544554454;
0.8040540540540541;0.2938271604938272;
0.8108108108108109;0.2955665024630542;
0.8108108108108109;0.29484029484029484;
0.8108108108108109;0.29411764705882354;
0.8108108108108109;0.293398533007335;
0.8175675675675675;0.2951219512195122;
0.8175675675675675;0.2944038929440389;
0.8243243243243243;0.2961165048543689;
0.8243243243243243;0.29539951573849876;
0.831081081081081;0.2971014492753623;
0.8378378378378378;0.2987951807228916;
0.8445945945945946;0.3004807692307692;
0.8445945945945946;0.2997601918465228;
0.8513513513513513;0.3014354066985646;
0.8513513513513513;0.30071599045346065;
0.8513513513513513;0.3;
0.8581081081081081;0.3016627078384798;
0.8581081081081081;0.3009478672985782;
0.8581081081081081;0.30023640661938533;
0.8581081081081081;0.29952830188679247;
0.8581081081081081;0.2988235294117647;
0.8581081081081081;0.2981220657276995;
0.8648648648648649;0.2997658079625293;
0.8648648648648649;0.29906542056074764;
0.8648648648648649;0.29836829836829837;
0.8648648648648649;0.29767441860465116;
0.8648648648648649;0.29698375870069604;
0.8648648648648649;0.2962962962962963;
0.8648648648648649;0.2956120092378753;
0.8648648648648649;0.29493087557603687;
0.8648648648648649;0.2942528735632184;
0.8648648648648649;0.29357798165137616;
0.8648648648648649;0.2929061784897025;
0.8716216216216216;0.2945205479452055;
0.8716216216216216;0.2938496583143508;
0.8716216216216216;0.29318181818181815;
0.8716216216216216;0.2925170068027211;
0.8783783783783784;0.29411764705882354;
0.8851351351351351;0.29571106094808125;
0.8851351351351351;0.29504504504504503;
0.8851351351351351;0.2943820224719101;
0.8918918918918919;0.29596412556053814;
0.8918918918918919;0.2953020134228188;
0.8918918918918919;0.29464285714285715;
0.8918918918918919;0.29398663697104677;
0.8986486486486487;0.29555555555555557;
0.8986486486486487;0.29490022172949004;
0.8986486486486487;0.2942477876106195;
0.9054054054054054;0.2958057395143488;
0.9121621621621622;0.2973568281938326;
0.9121621621621622;0.2967032967032967;
0.9121621621621622;0.29605263157894735;
0.9121621621621622;0.29540481400437635;
0.9121621621621622;0.29475982532751094;
0.918918918918919;0.2962962962962963;
0.918918918918919;0.2956521739130435;
0.918918918918919;0.2950108459869848;
0.918918918918919;0.2943722943722944;
0.918918918918919;0.2937365010799136;
0.918918918918919;0.29310344827586204;
0.9256756756756757;0.2946236559139785;
0.9256756756756757;0.2939914163090129;
0.9256756756756757;0.29336188436830835;
0.9256756756756757;0.29273504273504275;
0.9324324324324325;0.2942430703624733;
0.9324324324324325;0.2936170212765957;
0.9324324324324325;0.2929936305732484;
0.9324324324324325;0.2923728813559322;
0.9391891891891891;0.2938689217758985;
0.9391891891891891;0.29324894514767935;
0.9391891891891891;0.2926315789473684;
0.9459459459459459;0.29411764705882354;
0.9459459459459459;0.29350104821802936;
0.9527027027027027;0.29497907949790797;
0.9594594594594594;0.2964509394572025;
0.9594594594594594;0.29583333333333334;
0.9594594594594594;0.29521829521829523;
0.9594594594594594;0.2946058091286307;
0.9594594594594594;0.2939958592132505;
0.9662162162162162;0.29545454545454547;
0.9662162162162162;0.2948453608247423;
0.9662162162162162;0.294238683127572;
0.9662162162162162;0.2936344969199179;
0.9662162162162162;0.2930327868852459;
0.9662162162162162;0.29243353783231085;
0.9662162162162162;0.29183673469387755;
0.972972972972973;0.29327902240325865;
0.972972972972973;0.2926829268292683;
0.972972972972973;0.2920892494929006;
0.972972972972973;0.291497975708502;
0.9797297297297297;0.29292929292929293;
0.9797297297297297;0.2923387096774194;
0.9864864864864865;0.2937625754527163;
0.9932432432432432;0.29518072289156627;
0.9932432432432432;0.29458917835671344;
1.0;0.296;
