Recall;Precision;
0.4014084507042254;0.3275862068965517;
0.4014084507042254;0.32571428571428573;
0.4014084507042254;0.32386363636363635;
0.4014084507042254;0.3220338983050847;
0.4084507042253521;0.3258426966292135;
0.4084507042253521;0.3240223463687151;
0.4154929577464789;0.3277777777777778;
0.4154929577464789;0.3259668508287293;
0.4154929577464789;0.3241758241758242;
0.4154929577464789;0.3224043715846995;
0.4225352112676056;0.32608695652173914;
0.4225352112676056;0.32432432432432434;
0.4295774647887324;0.3279569892473118;
0.4295774647887324;0.32620320855614976;
0.43661971830985913;0.32978723404255317;
0.43661971830985913;0.328042328042328;
0.44366197183098594;0.33157894736842103;
0.44366197183098594;0.3298429319371728;
0.44366197183098594;0.328125;
0.44366197183098594;0.32642487046632124;
0.44366197183098594;0.3247422680412371;
0.4507042253521127;0.3282051282051282;
0.4507042253521127;0.32653061224489793;
0.45774647887323944;0.3299492385786802;
0.45774647887323944;0.3282828282828283;
0.45774647887323944;0.32663316582914576;
0.45774647887323944;0.325;
0.45774647887323944;0.32338308457711445;
0.4647887323943662;0.32673267326732675;
0.4647887323943662;0.3251231527093596;
0.4647887323943662;0.3235294117647059;
0.4647887323943662;0.32195121951219513;
0.4647887323943662;0.32038834951456313;
0.4647887323943662;0.3188405797101449;
0.4647887323943662;0.3173076923076923;
0.4647887323943662;0.3157894736842105;
0.4647887323943662;0.3142857142857143;
0.4647887323943662;0.3127962085308057;
0.4647887323943662;0.3113207547169811;
0.4647887323943662;0.30985915492957744;
0.47183098591549294;0.3130841121495327;
0.47183098591549294;0.3116279069767442;
0.47183098591549294;0.3101851851851852;
0.47183098591549294;0.3087557603686636;
0.4788732394366197;0.3119266055045872;
0.4788732394366197;0.3105022831050228;
0.4788732394366197;0.3090909090909091;
0.4859154929577465;0.31221719457013575;
0.4859154929577465;0.3108108108108108;
0.4859154929577465;0.3094170403587444;
0.4859154929577465;0.3080357142857143;
0.49295774647887325;0.3111111111111111;
0.49295774647887325;0.30973451327433627;
0.49295774647887325;0.30837004405286345;
0.49295774647887325;0.30701754385964913;
0.49295774647887325;0.3056768558951965;
0.49295774647887325;0.30434782608695654;
0.49295774647887325;0.30303030303030304;
0.49295774647887325;0.3017241379310345;
0.49295774647887325;0.30042918454935624;
0.5;0.3034188034188034;
0.5;0.3021276595744681;
0.5;0.3008474576271186;
0.5070422535211268;0.3037974683544304;
0.5070422535211268;0.3025210084033613;
0.5140845070422535;0.3054393305439331;
0.5211267605633803;0.30833333333333335;
0.5211267605633803;0.3070539419087137;
0.528169014084507;0.30991735537190085;
0.528169014084507;0.30864197530864196;
0.528169014084507;0.3073770491803279;
0.528169014084507;0.30612244897959184;
0.528169014084507;0.3048780487804878;
0.5352112676056338;0.3076923076923077;
0.5352112676056338;0.3064516129032258;
0.5352112676056338;0.30522088353413657;
0.5352112676056338;0.304;
0.5352112676056338;0.30278884462151395;
0.5352112676056338;0.30158730158730157;
0.5352112676056338;0.30039525691699603;
0.5352112676056338;0.2992125984251969;
0.5352112676056338;0.2980392156862745;
0.5352112676056338;0.296875;
0.5352112676056338;0.29571984435797666;
0.5352112676056338;0.29457364341085274;
0.5352112676056338;0.29343629343629346;
0.5352112676056338;0.2923076923076923;
0.5352112676056338;0.29118773946360155;
0.5352112676056338;0.2900763358778626;
0.5352112676056338;0.2889733840304182;
0.5352112676056338;0.2878787878787879;
0.5352112676056338;0.28679245283018867;
0.5352112676056338;0.2857142857142857;
0.5422535211267606;0.2883895131086142;
0.5422535211267606;0.2873134328358209;
0.5492957746478874;0.2899628252788104;
0.5492957746478874;0.28888888888888886;
0.5563380281690141;0.2915129151291513;
0.5563380281690141;0.29044117647058826;
0.5633802816901409;0.29304029304029305;
0.5704225352112676;0.2956204379562044;
0.5704225352112676;0.29454545454545455;
0.5704225352112676;0.29347826086956524;
0.5704225352112676;0.2924187725631769;
0.5704225352112676;0.29136690647482016;
0.5774647887323944;0.2939068100358423;
0.5845070422535211;0.29642857142857143;
0.5845070422535211;0.29537366548042704;
0.5845070422535211;0.29432624113475175;
0.5845070422535211;0.29328621908127206;
0.5915492957746479;0.29577464788732394;
0.5915492957746479;0.29473684210526313;
0.5985915492957746;0.2972027972027972;
0.6056338028169014;0.29965156794425085;
0.6056338028169014;0.2986111111111111;
0.6126760563380281;0.30103806228373703;
0.6197183098591549;0.30344827586206896;
0.6197183098591549;0.3024054982817869;
0.6267605633802817;0.3047945205479452;
0.6267605633802817;0.3037542662116041;
0.6338028169014085;0.30612244897959184;
0.6338028169014085;0.3050847457627119;
0.6408450704225352;0.30743243243243246;
0.6408450704225352;0.3063973063973064;
0.6408450704225352;0.3053691275167785;
0.647887323943662;0.3076923076923077;
0.647887323943662;0.30666666666666664;
0.647887323943662;0.30564784053156147;
0.647887323943662;0.304635761589404;
0.647887323943662;0.30363036303630364;
0.647887323943662;0.3026315789473684;
0.647887323943662;0.3016393442622951;
0.6549295774647887;0.30392156862745096;
0.6549295774647887;0.30293159609120524;
0.6549295774647887;0.30194805194805197;
0.6549295774647887;0.30097087378640774;
0.6619718309859155;0.3032258064516129;
0.6619718309859155;0.3022508038585209;
0.6619718309859155;0.30128205128205127;
0.6619718309859155;0.3003194888178914;
0.6619718309859155;0.29936305732484075;
0.6619718309859155;0.2984126984126984;
0.6619718309859155;0.2974683544303797;
0.6690140845070423;0.2996845425867508;
0.676056338028169;0.3018867924528302;
0.6830985915492958;0.30407523510971785;
0.6830985915492958;0.303125;
0.6830985915492958;0.30218068535825543;
0.6830985915492958;0.30124223602484473;
0.6830985915492958;0.30030959752321984;
0.6901408450704225;0.30246913580246915;
0.6901408450704225;0.30153846153846153;
0.6971830985915493;0.30368098159509205;
0.6971830985915493;0.30275229357798167;
0.6971830985915493;0.3018292682926829;
0.704225352112676;0.303951367781155;
0.704225352112676;0.30303030303030304;
0.704225352112676;0.3021148036253776;
0.704225352112676;0.30120481927710846;
0.704225352112676;0.3003003003003003;
0.7112676056338029;0.3023952095808383;
0.7112676056338029;0.30149253731343284;
0.7112676056338029;0.3005952380952381;
0.7112676056338029;0.2997032640949555;
0.7112676056338029;0.2988165680473373;
0.7183098591549296;0.3008849557522124;
0.7183098591549296;0.3;
0.7183098591549296;0.2991202346041056;
0.7183098591549296;0.2982456140350877;
0.7253521126760564;0.30029154518950435;
0.7253521126760564;0.29941860465116277;
0.7323943661971831;0.30144927536231886;
0.7323943661971831;0.30057803468208094;
0.7323943661971831;0.29971181556195964;
0.7323943661971831;0.2988505747126437;
0.7323943661971831;0.2979942693409742;
0.7323943661971831;0.29714285714285715;
0.7323943661971831;0.2962962962962963;
0.7394366197183099;0.29829545454545453;
0.7464788732394366;0.3002832861189802;
0.7464788732394366;0.2994350282485876;
0.7464788732394366;0.29859154929577464;
0.7464788732394366;0.29775280898876405;
0.7464788732394366;0.2969187675070028;
0.7464788732394366;0.29608938547486036;
0.7464788732394366;0.29526462395543174;
0.7464788732394366;0.29444444444444445;
0.7464788732394366;0.29362880886426596;
0.7464788732394366;0.292817679558011;
0.7464788732394366;0.29201101928374656;
0.7464788732394366;0.29120879120879123;
0.7464788732394366;0.29041095890410956;
0.7535211267605634;0.2923497267759563;
0.7605633802816901;0.29427792915531337;
0.7605633802816901;0.29347826086956524;
0.7676056338028169;0.2953929539295393;
0.7746478873239436;0.2972972972972973;
0.7746478873239436;0.29649595687331537;
0.7746478873239436;0.2956989247311828;
0.7746478873239436;0.2949061662198391;
0.7746478873239436;0.29411764705882354;
0.7746478873239436;0.29333333333333333;
0.7816901408450704;0.29521276595744683;
0.7816901408450704;0.29442970822281167;
0.7816901408450704;0.29365079365079366;
0.7816901408450704;0.2928759894459103;
0.7816901408450704;0.29210526315789476;
0.7887323943661971;0.29396325459317585;
0.7887323943661971;0.2931937172774869;
0.7887323943661971;0.2924281984334204;
0.795774647887324;0.2942708333333333;
0.795774647887324;0.2935064935064935;
0.795774647887324;0.2927461139896373;
0.795774647887324;0.29198966408268734;
0.8028169014084507;0.29381443298969073;
0.8028169014084507;0.2930591259640103;
0.8028169014084507;0.2923076923076923;
0.8028169014084507;0.2915601023017903;
0.8028169014084507;0.29081632653061223;
0.8028169014084507;0.2900763358778626;
0.8028169014084507;0.2893401015228426;
0.8028169014084507;0.28860759493670884;
0.8028169014084507;0.2878787878787879;
0.8028169014084507;0.2871536523929471;
0.8098591549295775;0.2889447236180904;
0.8098591549295775;0.2882205513784461;
0.8098591549295775;0.2875;
0.8098591549295775;0.286783042394015;
0.8098591549295775;0.2860696517412935;
0.8098591549295775;0.2853598014888337;
0.8098591549295775;0.28465346534653463;
0.8098591549295775;0.2839506172839506;
0.8169014084507042;0.2857142857142857;
0.8169014084507042;0.28501228501228504;
0.8169014084507042;0.28431372549019607;
0.8169014084507042;0.28361858190709044;
0.823943661971831;0.28536585365853656;
0.823943661971831;0.2846715328467153;
0.823943661971831;0.28398058252427183;
0.823943661971831;0.28329297820823246;
0.823943661971831;0.2826086956521739;
0.823943661971831;0.2819277108433735;
0.8309859154929577;0.28365384615384615;
0.8380281690140845;0.2853717026378897;
0.8450704225352113;0.28708133971291866;
0.8450704225352113;0.2863961813842482;
0.8450704225352113;0.2857142857142857;
0.8450704225352113;0.2850356294536817;
0.8450704225352113;0.2843601895734597;
0.8450704225352113;0.28368794326241137;
0.852112676056338;0.28537735849056606;
0.852112676056338;0.2847058823529412;
0.852112676056338;0.284037558685446;
0.852112676056338;0.28337236533957844;
0.8591549295774648;0.2850467289719626;
0.8591549295774648;0.28438228438228436;
0.8591549295774648;0.2837209302325581;
0.8591549295774648;0.28306264501160094;
0.8661971830985915;0.2847222222222222;
0.8661971830985915;0.2840646651270208;
0.8732394366197183;0.2857142857142857;
0.8802816901408451;0.28735632183908044;
0.8802816901408451;0.286697247706422;
0.8802816901408451;0.28604118993135014;
0.8873239436619719;0.2876712328767123;
0.8873239436619719;0.2870159453302961;
0.8943661971830986;0.28863636363636364;
0.8943661971830986;0.28798185941043086;
0.8943661971830986;0.2873303167420814;
0.8943661971830986;0.2866817155756208;
0.8943661971830986;0.28603603603603606;
0.8943661971830986;0.2853932584269663;
0.8943661971830986;0.28475336322869954;
0.8943661971830986;0.2841163310961969;
0.8943661971830986;0.28348214285714285;
0.8943661971830986;0.2828507795100223;
0.8943661971830986;0.2822222222222222;
0.8943661971830986;0.28159645232815966;
0.8943661971830986;0.2809734513274336;
0.8943661971830986;0.2803532008830022;
0.8943661971830986;0.27973568281938327;
0.9014084507042254;0.2813186813186813;
0.9014084507042254;0.2807017543859649;
0.9014084507042254;0.2800875273522976;
0.9084507042253521;0.2816593886462882;
0.9154929577464789;0.28322440087145967;
0.9154929577464789;0.2826086956521739;
0.9154929577464789;0.28199566160520606;
0.9225352112676056;0.28354978354978355;
0.9225352112676056;0.28293736501079914;
0.9295774647887324;0.28448275862068967;
0.9366197183098591;0.2860215053763441;
0.9366197183098591;0.2854077253218884;
0.9366197183098591;0.284796573875803;
0.9366197183098591;0.2841880341880342;
0.9366197183098591;0.2835820895522388;
0.9436619718309859;0.2851063829787234;
0.9436619718309859;0.28450106157112526;
0.9436619718309859;0.2838983050847458;
0.9436619718309859;0.2832980972515856;
0.9436619718309859;0.28270042194092826;
0.9507042253521126;0.28421052631578947;
0.9507042253521126;0.28361344537815125;
0.9507042253521126;0.2830188679245283;
0.9577464788732394;0.28451882845188287;
0.9647887323943662;0.2860125260960334;
0.9647887323943662;0.28541666666666665;
0.971830985915493;0.2869022869022869;
0.971830985915493;0.2863070539419087;
0.971830985915493;0.2857142857142857;
0.9788732394366197;0.2871900826446281;
0.9788732394366197;0.2865979381443299;
0.9788732394366197;0.28600823045267487;
0.9859154929577465;0.2874743326488706;
0.9929577464788732;0.2889344262295082;
0.9929577464788732;0.2883435582822086;
0.9929577464788732;0.28775510204081634;
0.9929577464788732;0.28716904276985744;
0.9929577464788732;0.2865853658536585;
0.9929577464788732;0.28600405679513186;
0.9929577464788732;0.2854251012145749;
0.9929577464788732;0.28484848484848485;
0.9929577464788732;0.2842741935483871;
0.9929577464788732;0.2837022132796781;
1.0;0.285140562248996;
1.0;0.2845691382765531;
1.0;0.284;
