Recall;Precision;
0.3761904761904762;0.45930232558139533;
0.38095238095238093;0.4624277456647399;
0.38095238095238093;0.45977011494252873;
0.38571428571428573;0.46285714285714286;
0.38571428571428573;0.4602272727272727;
0.3904761904761905;0.4632768361581921;
0.3952380952380952;0.46629213483146065;
0.3952380952380952;0.46368715083798884;
0.3952380952380952;0.46111111111111114;
0.4;0.46408839779005523;
0.4;0.46153846153846156;
0.40476190476190477;0.4644808743169399;
0.40476190476190477;0.46195652173913043;
0.4095238095238095;0.4648648648648649;
0.4142857142857143;0.46774193548387094;
0.4142857142857143;0.46524064171123;
0.41904761904761906;0.46808510638297873;
0.41904761904761906;0.4656084656084656;
0.41904761904761906;0.4631578947368421;
0.4238095238095238;0.46596858638743455;
0.4238095238095238;0.4635416666666667;
0.4238095238095238;0.46113989637305697;
0.42857142857142855;0.4639175257731959;
0.42857142857142855;0.46153846153846156;
0.43333333333333335;0.4642857142857143;
0.43333333333333335;0.4619289340101523;
0.43333333333333335;0.4595959595959596;
0.4380952380952381;0.4623115577889447;
0.4380952380952381;0.46;
0.44285714285714284;0.4626865671641791;
0.44285714285714284;0.4603960396039604;
0.44761904761904764;0.4630541871921182;
0.4523809523809524;0.46568627450980393;
0.4523809523809524;0.4634146341463415;
0.45714285714285713;0.46601941747572817;
0.45714285714285713;0.463768115942029;
0.46190476190476193;0.46634615384615385;
0.46190476190476193;0.46411483253588515;
0.46190476190476193;0.46190476190476193;
0.46190476190476193;0.4597156398104265;
0.46190476190476193;0.45754716981132076;
0.4666666666666667;0.460093896713615;
0.4666666666666667;0.45794392523364486;
0.4714285714285714;0.4604651162790698;
0.4714285714285714;0.4583333333333333;
0.47619047619047616;0.4608294930875576;
0.47619047619047616;0.45871559633027525;
0.48095238095238096;0.4611872146118721;
0.4857142857142857;0.4636363636363636;
0.49047619047619045;0.4660633484162896;
0.49523809523809526;0.46846846846846846;
0.49523809523809526;0.4663677130044843;
0.49523809523809526;0.4642857142857143;
0.49523809523809526;0.4622222222222222;
0.49523809523809526;0.46017699115044247;
0.49523809523809526;0.4581497797356828;
0.49523809523809526;0.45614035087719296;
0.5;0.4585152838427948;
0.5047619047619047;0.4608695652173913;
0.5047619047619047;0.4588744588744589;
0.5047619047619047;0.45689655172413796;
0.5047619047619047;0.45493562231759654;
0.5047619047619047;0.452991452991453;
0.5047619047619047;0.451063829787234;
0.5047619047619047;0.4491525423728814;
0.5095238095238095;0.45147679324894513;
0.5095238095238095;0.4495798319327731;
0.5142857142857142;0.45188284518828453;
0.5142857142857142;0.45;
0.5142857142857142;0.44813278008298757;
0.5190476190476191;0.45041322314049587;
0.5190476190476191;0.448559670781893;
0.5190476190476191;0.44672131147540983;
0.5238095238095238;0.4489795918367347;
0.5238095238095238;0.44715447154471544;
0.5238095238095238;0.44534412955465585;
0.5285714285714286;0.4475806451612903;
0.5285714285714286;0.4457831325301205;
0.5333333333333333;0.448;
0.5333333333333333;0.44621513944223107;
0.5380952380952381;0.44841269841269843;
0.5428571428571428;0.4505928853754941;
0.5476190476190477;0.452755905511811;
0.5476190476190477;0.45098039215686275;
0.5523809523809524;0.453125;
0.5523809523809524;0.45136186770428016;
0.5571428571428572;0.45348837209302323;
0.5571428571428572;0.4517374517374517;
0.5571428571428572;0.45;
0.5571428571428572;0.4482758620689655;
0.5571428571428572;0.44656488549618323;
0.5619047619047619;0.44866920152091255;
0.5666666666666667;0.45075757575757575;
0.5666666666666667;0.4490566037735849;
0.5714285714285714;0.45112781954887216;
0.5714285714285714;0.449438202247191;
0.5714285714285714;0.44776119402985076;
0.5714285714285714;0.44609665427509293;
0.5714285714285714;0.4444444444444444;
0.5761904761904761;0.44649446494464945;
0.580952380952381;0.4485294117647059;
0.5857142857142857;0.45054945054945056;
0.5857142857142857;0.4489051094890511;
0.5857142857142857;0.44727272727272727;
0.5904761904761905;0.4492753623188406;
0.5904761904761905;0.44765342960288806;
0.5904761904761905;0.4460431654676259;
0.5904761904761905;0.4444444444444444;
0.5904761904761905;0.44285714285714284;
0.5952380952380952;0.44483985765124556;
0.6;0.44680851063829785;
0.6;0.4452296819787986;
0.6047619047619047;0.4471830985915493;
0.6095238095238096;0.44912280701754387;
0.6095238095238096;0.44755244755244755;
0.6142857142857143;0.44947735191637633;
0.6190476190476191;0.4513888888888889;
0.6190476190476191;0.44982698961937717;
0.6238095238095238;0.4517241379310345;
0.6238095238095238;0.45017182130584193;
0.6285714285714286;0.4520547945205479;
0.6333333333333333;0.4539249146757679;
0.6333333333333333;0.4523809523809524;
0.6333333333333333;0.45084745762711864;
0.638095238095238;0.4527027027027027;
0.638095238095238;0.4511784511784512;
0.6428571428571429;0.45302013422818793;
0.6476190476190476;0.45484949832775917;
0.6476190476190476;0.4533333333333333;
0.6476190476190476;0.45182724252491696;
0.6476190476190476;0.4503311258278146;
0.6523809523809524;0.4521452145214521;
0.6523809523809524;0.4506578947368421;
0.6523809523809524;0.4491803278688525;
0.6571428571428571;0.45098039215686275;
0.6619047619047619;0.4527687296416938;
0.6666666666666666;0.45454545454545453;
0.6666666666666666;0.45307443365695793;
0.6666666666666666;0.45161290322580644;
0.6666666666666666;0.45016077170418006;
0.6714285714285714;0.4519230769230769;
0.6761904761904762;0.4536741214057508;
0.6761904761904762;0.45222929936305734;
0.680952380952381;0.45396825396825397;
0.680952380952381;0.4525316455696203;
0.680952380952381;0.45110410094637227;
0.6857142857142857;0.4528301886792453;
0.6904761904761905;0.45454545454545453;
0.6904761904761905;0.453125;
0.6952380952380952;0.45482866043613707;
0.6952380952380952;0.453416149068323;
0.7;0.4551083591331269;
0.7047619047619048;0.4567901234567901;
0.7047619047619048;0.4553846153846154;
0.7047619047619048;0.4539877300613497;
0.7095238095238096;0.45565749235474007;
0.7095238095238096;0.45426829268292684;
0.7095238095238096;0.45288753799392095;
0.7095238095238096;0.45151515151515154;
0.7142857142857143;0.45317220543806647;
0.719047619047619;0.45481927710843373;
0.719047619047619;0.45345345345345345;
0.7238095238095238;0.4550898203592814;
0.7238095238095238;0.4537313432835821;
0.7238095238095238;0.4523809523809524;
0.7238095238095238;0.45103857566765576;
0.7238095238095238;0.44970414201183434;
0.7238095238095238;0.44837758112094395;
0.7285714285714285;0.45;
0.7333333333333333;0.45161290322580644;
0.7380952380952381;0.45321637426900585;
0.7380952380952381;0.4518950437317784;
0.7428571428571429;0.45348837209302323;
0.7476190476190476;0.45507246376811594;
0.7523809523809524;0.45664739884393063;
0.7523809523809524;0.4553314121037464;
0.7523809523809524;0.4540229885057471;
0.7523809523809524;0.45272206303724927;
0.7523809523809524;0.4514285714285714;
0.7523809523809524;0.45014245014245013;
0.7523809523809524;0.44886363636363635;
0.7523809523809524;0.4475920679886686;
0.7523809523809524;0.4463276836158192;
0.7571428571428571;0.447887323943662;
0.7619047619047619;0.449438202247191;
0.7619047619047619;0.4481792717086835;
0.7619047619047619;0.44692737430167595;
0.7619047619047619;0.4456824512534819;
0.7619047619047619;0.4444444444444444;
0.7666666666666667;0.44598337950138506;
0.7714285714285715;0.44751381215469616;
0.7761904761904762;0.4490358126721763;
0.7761904761904762;0.4478021978021978;
0.7761904761904762;0.4465753424657534;
0.7761904761904762;0.4453551912568306;
0.780952380952381;0.44686648501362397;
0.7857142857142857;0.4483695652173913;
0.7904761904761904;0.44986449864498645;
0.7904761904761904;0.4486486486486487;
0.7904761904761904;0.4474393530997305;
0.7904761904761904;0.44623655913978494;
0.7904761904761904;0.4450402144772118;
0.7904761904761904;0.44385026737967914;
0.7952380952380952;0.44533333333333336;
0.7952380952380952;0.4441489361702128;
0.7952380952380952;0.44297082228116713;
0.8;0.4444444444444444;
0.8;0.44327176781002636;
0.8;0.4421052631578947;
0.8047619047619048;0.4435695538057743;
0.8047619047619048;0.4424083769633508;
0.8047619047619048;0.4412532637075718;
0.8047619047619048;0.4401041666666667;
0.8095238095238095;0.44155844155844154;
0.8095238095238095;0.44041450777202074;
0.8142857142857143;0.4418604651162791;
0.8142857142857143;0.44072164948453607;
0.8142857142857143;0.43958868894601544;
0.819047619047619;0.441025641025641;
0.819047619047619;0.4398976982097187;
0.8238095238095238;0.4413265306122449;
0.8285714285714286;0.44274809160305345;
0.8333333333333334;0.44416243654822335;
0.8380952380952381;0.44556962025316454;
0.8428571428571429;0.44696969696969696;
0.8428571428571429;0.44584382871536526;
0.8476190476190476;0.4472361809045226;
0.8476190476190476;0.44611528822055135;
0.8523809523809524;0.4475;
0.8523809523809524;0.4463840399002494;
0.8571428571428571;0.44776119402985076;
0.8571428571428571;0.4466501240694789;
0.861904761904762;0.44801980198019803;
0.8666666666666667;0.44938271604938274;
0.8714285714285714;0.45073891625615764;
0.8761904761904762;0.4520884520884521;
0.8761904761904762;0.45098039215686275;
0.8761904761904762;0.44987775061124696;
0.8761904761904762;0.44878048780487806;
0.8809523809523809;0.45012165450121655;
0.8857142857142857;0.45145631067961167;
0.8904761904761904;0.45278450363196127;
0.8952380952380953;0.45410628019323673;
0.9;0.45542168674698796;
0.9047619047619048;0.4567307692307692;
0.9047619047619048;0.4556354916067146;
0.9047619047619048;0.45454545454545453;
0.9095238095238095;0.45584725536992843;
0.9095238095238095;0.45476190476190476;
0.9142857142857143;0.45605700712589076;
0.9142857142857143;0.4549763033175355;
0.9142857142857143;0.45390070921985815;
0.9142857142857143;0.4528301886792453;
0.9142857142857143;0.45176470588235296;
0.9142857142857143;0.4507042253521127;
0.919047619047619;0.4519906323185012;
0.919047619047619;0.45093457943925236;
0.919047619047619;0.44988344988344986;
0.919047619047619;0.44883720930232557;
0.919047619047619;0.44779582366589327;
0.919047619047619;0.44675925925925924;
0.9238095238095239;0.44803695150115475;
0.9238095238095239;0.4470046082949309;
0.9285714285714286;0.4482758620689655;
0.9285714285714286;0.44724770642201833;
0.9285714285714286;0.4462242562929062;
0.9285714285714286;0.4452054794520548;
0.9285714285714286;0.44419134396355353;
0.9285714285714286;0.4431818181818182;
0.9285714285714286;0.4421768707482993;
0.9333333333333333;0.4434389140271493;
0.9333333333333333;0.44243792325056436;
0.9380952380952381;0.4436936936936937;
0.9380952380952381;0.44269662921348313;
0.9380952380952381;0.44170403587443946;
0.9428571428571428;0.4429530201342282;
0.9428571428571428;0.4419642857142857;
0.9428571428571428;0.44097995545657015;
0.9428571428571428;0.44;
0.9428571428571428;0.43902439024390244;
0.9428571428571428;0.43805309734513276;
0.9428571428571428;0.4370860927152318;
0.9428571428571428;0.43612334801762115;
0.9428571428571428;0.4351648351648352;
0.9428571428571428;0.4342105263157895;
0.9476190476190476;0.43544857768052514;
0.9476190476190476;0.4344978165938865;
0.9476190476190476;0.4335511982570806;
0.9476190476190476;0.4326086956521739;
0.9476190476190476;0.4316702819956616;
0.9476190476190476;0.43073593073593075;
0.9523809523809523;0.4319654427645788;
0.9523809523809523;0.43103448275862066;
0.9571428571428572;0.432258064516129;
0.9571428571428572;0.4313304721030043;
0.9571428571428572;0.430406852248394;
0.9571428571428572;0.42948717948717946;
0.9571428571428572;0.42857142857142855;
0.9571428571428572;0.4276595744680851;
0.9619047619047619;0.4288747346072187;
0.9666666666666667;0.4300847457627119;
0.9666666666666667;0.42917547568710357;
0.9666666666666667;0.4282700421940928;
0.9666666666666667;0.42736842105263156;
0.9714285714285714;0.42857142857142855;
0.9714285714285714;0.4276729559748428;
0.9761904761904762;0.42887029288702927;
0.9761904761904762;0.4279749478079332;
0.9761904761904762;0.4270833333333333;
0.9809523809523809;0.4282744282744283;
0.9857142857142858;0.42946058091286304;
0.9857142857142858;0.42857142857142855;
0.9857142857142858;0.42768595041322316;
0.9857142857142858;0.4268041237113402;
0.9857142857142858;0.42592592592592593;
0.9904761904761905;0.4271047227926078;
0.9952380952380953;0.42827868852459017;
0.9952380952380953;0.4274028629856851;
1.0;0.42857142857142855;
1.0;0.42769857433808556;
1.0;0.4268292682926829;
1.0;0.4259634888438134;
1.0;0.4251012145748988;
1.0;0.42424242424242425;
1.0;0.42338709677419356;
1.0;0.4225352112676056;
1.0;0.42168674698795183;
1.0;0.42084168336673344;
1.0;0.42;
