Recall;Precision;
0.4666666666666667;0.29577464788732394;
0.4666666666666667;0.2916666666666667;
0.4666666666666667;0.2876712328767123;
0.4666666666666667;0.28378378378378377;
0.4666666666666667;0.28;
0.4666666666666667;0.27631578947368424;
0.4666666666666667;0.2727272727272727;
0.4888888888888889;0.28205128205128205;
0.4888888888888889;0.27848101265822783;
0.4888888888888889;0.275;
0.4888888888888889;0.2716049382716049;
0.4888888888888889;0.2682926829268293;
0.5111111111111111;0.27710843373493976;
0.5111111111111111;0.27380952380952384;
0.5111111111111111;0.27058823529411763;
0.5111111111111111;0.26744186046511625;
0.5111111111111111;0.26436781609195403;
0.5111111111111111;0.26136363636363635;
0.5111111111111111;0.25842696629213485;
0.5111111111111111;0.25555555555555554;
0.5333333333333333;0.26373626373626374;
0.5333333333333333;0.2608695652173913;
0.5333333333333333;0.25806451612903225;
0.5333333333333333;0.2553191489361702;
0.5555555555555556;0.2631578947368421;
0.5555555555555556;0.2604166666666667;
0.5555555555555556;0.25773195876288657;
0.5555555555555556;0.25510204081632654;
0.5555555555555556;0.25252525252525254;
0.5555555555555556;0.25;
0.5555555555555556;0.24752475247524752;
0.5555555555555556;0.24509803921568626;
0.5555555555555556;0.24271844660194175;
0.5555555555555556;0.2403846153846154;
0.5555555555555556;0.23809523809523808;
0.5555555555555556;0.2358490566037736;
0.5555555555555556;0.2336448598130841;
0.5555555555555556;0.23148148148148148;
0.5555555555555556;0.22935779816513763;
0.5555555555555556;0.22727272727272727;
0.5555555555555556;0.22522522522522523;
0.5555555555555556;0.22321428571428573;
0.5555555555555556;0.22123893805309736;
0.5555555555555556;0.21929824561403508;
0.5555555555555556;0.21739130434782608;
0.5555555555555556;0.21551724137931033;
0.5555555555555556;0.21367521367521367;
0.5555555555555556;0.211864406779661;
0.5555555555555556;0.21008403361344538;
0.5555555555555556;0.20833333333333334;
0.5777777777777777;0.21487603305785125;
0.5777777777777777;0.21311475409836064;
0.5777777777777777;0.21138211382113822;
0.5777777777777777;0.20967741935483872;
0.5777777777777777;0.208;
0.5777777777777777;0.20634920634920634;
0.5777777777777777;0.2047244094488189;
0.5777777777777777;0.203125;
0.5777777777777777;0.20155038759689922;
0.5777777777777777;0.2;
0.5777777777777777;0.1984732824427481;
0.5777777777777777;0.19696969696969696;
0.5777777777777777;0.19548872180451127;
0.5777777777777777;0.19402985074626866;
0.5777777777777777;0.1925925925925926;
0.5777777777777777;0.19117647058823528;
0.6;0.19708029197080293;
0.6;0.1956521739130435;
0.6;0.19424460431654678;
0.6;0.19285714285714287;
0.6;0.19148936170212766;
0.6;0.19014084507042253;
0.6;0.1888111888111888;
0.6;0.1875;
0.6;0.18620689655172415;
0.6;0.18493150684931506;
0.6;0.1836734693877551;
0.6222222222222222;0.1891891891891892;
0.6222222222222222;0.18791946308724833;
0.6222222222222222;0.18666666666666668;
0.6222222222222222;0.18543046357615894;
0.6222222222222222;0.18421052631578946;
0.6444444444444445;0.1895424836601307;
0.6444444444444445;0.18831168831168832;
0.6666666666666666;0.1935483870967742;
0.6666666666666666;0.19230769230769232;
0.6666666666666666;0.1910828025477707;
0.6666666666666666;0.189873417721519;
0.6666666666666666;0.18867924528301888;
0.6666666666666666;0.1875;
0.6666666666666666;0.18633540372670807;
0.6666666666666666;0.18518518518518517;
0.6666666666666666;0.18404907975460122;
0.6666666666666666;0.18292682926829268;
0.6666666666666666;0.18181818181818182;
0.6666666666666666;0.18072289156626506;
0.6666666666666666;0.17964071856287425;
0.6666666666666666;0.17857142857142858;
0.6666666666666666;0.17751479289940827;
0.6666666666666666;0.17647058823529413;
0.6666666666666666;0.17543859649122806;
0.6666666666666666;0.1744186046511628;
0.6666666666666666;0.17341040462427745;
0.6666666666666666;0.1724137931034483;
0.6666666666666666;0.17142857142857143;
0.6666666666666666;0.17045454545454544;
0.6666666666666666;0.1694915254237288;
0.6666666666666666;0.16853932584269662;
0.6666666666666666;0.16759776536312848;
0.6666666666666666;0.16666666666666666;
0.6666666666666666;0.16574585635359115;
0.6666666666666666;0.16483516483516483;
0.6666666666666666;0.16393442622950818;
0.6666666666666666;0.16304347826086957;
0.6666666666666666;0.16216216216216217;
0.6888888888888889;0.16666666666666666;
0.6888888888888889;0.1657754010695187;
0.7111111111111111;0.1702127659574468;
0.7111111111111111;0.1693121693121693;
0.7111111111111111;0.16842105263157894;
0.7333333333333333;0.17277486910994763;
0.7333333333333333;0.171875;
0.7333333333333333;0.17098445595854922;
0.7333333333333333;0.17010309278350516;
0.7333333333333333;0.16923076923076924;
0.7333333333333333;0.1683673469387755;
0.7333333333333333;0.16751269035532995;
0.7333333333333333;0.16666666666666666;
0.7333333333333333;0.1658291457286432;
0.7333333333333333;0.165;
0.7333333333333333;0.16417910447761194;
0.7333333333333333;0.16336633663366337;
0.7333333333333333;0.1625615763546798;
0.7333333333333333;0.16176470588235295;
0.7333333333333333;0.16097560975609757;
0.7333333333333333;0.16019417475728157;
0.7333333333333333;0.15942028985507245;
0.7333333333333333;0.15865384615384615;
0.7333333333333333;0.15789473684210525;
0.7333333333333333;0.15714285714285714;
0.7333333333333333;0.15639810426540285;
0.7333333333333333;0.15566037735849056;
0.7333333333333333;0.15492957746478872;
0.7333333333333333;0.1542056074766355;
0.7333333333333333;0.15348837209302327;
0.7333333333333333;0.1527777777777778;
0.7333333333333333;0.15207373271889402;
0.7333333333333333;0.15137614678899083;
0.7333333333333333;0.1506849315068493;
0.7333333333333333;0.15;
0.7333333333333333;0.1493212669683258;
0.7333333333333333;0.14864864864864866;
0.7333333333333333;0.14798206278026907;
0.7333333333333333;0.14732142857142858;
0.7333333333333333;0.14666666666666667;
0.7333333333333333;0.14601769911504425;
0.7333333333333333;0.14537444933920704;
0.7333333333333333;0.14473684210526316;
0.7333333333333333;0.14410480349344978;
0.7333333333333333;0.14347826086956522;
0.7555555555555555;0.1471861471861472;
0.7555555555555555;0.14655172413793102;
0.7555555555555555;0.1459227467811159;
0.7555555555555555;0.1452991452991453;
0.7555555555555555;0.14468085106382977;
0.7555555555555555;0.1440677966101695;
0.7777777777777778;0.14767932489451477;
0.8;0.15126050420168066;
0.8;0.1506276150627615;
0.8;0.15;
0.8;0.14937759336099585;
0.8;0.1487603305785124;
0.8;0.14814814814814814;
0.8;0.14754098360655737;
0.8222222222222222;0.1510204081632653;
0.8444444444444444;0.15447154471544716;
0.8444444444444444;0.15384615384615385;
0.8444444444444444;0.1532258064516129;
0.8444444444444444;0.15261044176706828;
0.8444444444444444;0.152;
0.8666666666666667;0.1553784860557769;
0.8666666666666667;0.15476190476190477;
0.8666666666666667;0.1541501976284585;
0.8666666666666667;0.15354330708661418;
0.8666666666666667;0.15294117647058825;
0.8666666666666667;0.15234375;
0.8666666666666667;0.1517509727626459;
0.8666666666666667;0.1511627906976744;
0.8666666666666667;0.15057915057915058;
0.8666666666666667;0.15;
0.8666666666666667;0.14942528735632185;
0.8666666666666667;0.14885496183206107;
0.8666666666666667;0.1482889733840304;
0.8666666666666667;0.14772727272727273;
0.8666666666666667;0.1471698113207547;
0.8666666666666667;0.14661654135338345;
0.8666666666666667;0.14606741573033707;
0.8666666666666667;0.1455223880597015;
0.8666666666666667;0.1449814126394052;
0.8888888888888888;0.14814814814814814;
0.8888888888888888;0.14760147601476015;
0.9111111111111111;0.15073529411764705;
0.9111111111111111;0.15018315018315018;
0.9111111111111111;0.14963503649635038;
0.9111111111111111;0.14909090909090908;
0.9111111111111111;0.14855072463768115;
0.9111111111111111;0.148014440433213;
0.9111111111111111;0.1474820143884892;
0.9111111111111111;0.14695340501792115;
0.9111111111111111;0.14642857142857144;
0.9111111111111111;0.14590747330960854;
0.9111111111111111;0.1453900709219858;
0.9111111111111111;0.14487632508833923;
0.9111111111111111;0.1443661971830986;
0.9111111111111111;0.14385964912280702;
0.9111111111111111;0.14335664335664336;
0.9111111111111111;0.14285714285714285;
0.9111111111111111;0.1423611111111111;
0.9111111111111111;0.14186851211072665;
0.9111111111111111;0.1413793103448276;
0.9111111111111111;0.140893470790378;
0.9111111111111111;0.1404109589041096;
0.9111111111111111;0.13993174061433447;
0.9111111111111111;0.13945578231292516;
0.9111111111111111;0.13898305084745763;
0.9111111111111111;0.13851351351351351;
0.9111111111111111;0.13804713804713806;
0.9111111111111111;0.13758389261744966;
0.9111111111111111;0.13712374581939799;
0.9111111111111111;0.13666666666666666;
0.9111111111111111;0.1362126245847176;
0.9111111111111111;0.1357615894039735;
0.9111111111111111;0.1353135313531353;
0.9111111111111111;0.13486842105263158;
0.9111111111111111;0.13442622950819672;
0.9111111111111111;0.13398692810457516;
0.9111111111111111;0.13355048859934854;
0.9111111111111111;0.1331168831168831;
0.9111111111111111;0.13268608414239483;
0.9111111111111111;0.13225806451612904;
0.9111111111111111;0.13183279742765272;
0.9111111111111111;0.13141025641025642;
0.9111111111111111;0.13099041533546327;
0.9111111111111111;0.1305732484076433;
0.9111111111111111;0.13015873015873017;
0.9111111111111111;0.12974683544303797;
0.9111111111111111;0.12933753943217666;
0.9111111111111111;0.1289308176100629;
0.9111111111111111;0.12852664576802508;
0.9111111111111111;0.128125;
0.9111111111111111;0.1277258566978193;
0.9111111111111111;0.12732919254658384;
0.9111111111111111;0.12693498452012383;
0.9111111111111111;0.12654320987654322;
0.9111111111111111;0.12615384615384614;
0.9111111111111111;0.12576687116564417;
0.9111111111111111;0.12538226299694188;
0.9111111111111111;0.125;
0.9111111111111111;0.12462006079027356;
0.9111111111111111;0.12424242424242424;
0.9111111111111111;0.12386706948640483;
0.9111111111111111;0.12349397590361445;
0.9111111111111111;0.12312312312312312;
0.9111111111111111;0.12275449101796407;
0.9111111111111111;0.12238805970149254;
0.9333333333333333;0.125;
0.9333333333333333;0.12462908011869436;
0.9333333333333333;0.1242603550295858;
0.9333333333333333;0.12389380530973451;
0.9333333333333333;0.12352941176470589;
0.9333333333333333;0.12316715542521994;
0.9333333333333333;0.12280701754385964;
0.9333333333333333;0.12244897959183673;
0.9333333333333333;0.12209302325581395;
0.9333333333333333;0.12173913043478261;
0.9333333333333333;0.12138728323699421;
0.9333333333333333;0.12103746397694524;
0.9333333333333333;0.1206896551724138;
0.9333333333333333;0.12034383954154727;
0.9333333333333333;0.12;
0.9333333333333333;0.11965811965811966;
0.9333333333333333;0.11931818181818182;
0.9333333333333333;0.11898016997167139;
0.9555555555555556;0.12146892655367232;
0.9555555555555556;0.12112676056338029;
0.9555555555555556;0.12078651685393259;
0.9555555555555556;0.12044817927170869;
0.9555555555555556;0.12011173184357542;
0.9555555555555556;0.11977715877437325;
0.9555555555555556;0.11944444444444445;
0.9555555555555556;0.11911357340720222;
0.9555555555555556;0.11878453038674033;
0.9555555555555556;0.1184573002754821;
0.9555555555555556;0.11813186813186813;
0.9555555555555556;0.1178082191780822;
0.9555555555555556;0.11748633879781421;
0.9555555555555556;0.11716621253405994;
0.9555555555555556;0.11684782608695653;
0.9555555555555556;0.11653116531165311;
0.9555555555555556;0.11621621621621622;
0.9555555555555556;0.11590296495956873;
0.9555555555555556;0.11559139784946236;
0.9555555555555556;0.11528150134048257;
0.9555555555555556;0.11497326203208556;
0.9555555555555556;0.11466666666666667;
0.9555555555555556;0.11436170212765957;
0.9555555555555556;0.11405835543766578;
0.9555555555555556;0.11375661375661375;
0.9555555555555556;0.11345646437994723;
0.9555555555555556;0.11315789473684211;
0.9555555555555556;0.11286089238845144;
0.9555555555555556;0.112565445026178;
0.9555555555555556;0.1122715404699739;
0.9555555555555556;0.11197916666666667;
0.9555555555555556;0.11168831168831168;
0.9555555555555556;0.11139896373056994;
0.9555555555555556;0.1111111111111111;
0.9555555555555556;0.11082474226804123;
0.9555555555555556;0.11053984575835475;
0.9555555555555556;0.11025641025641025;
0.9555555555555556;0.10997442455242967;
0.9555555555555556;0.1096938775510204;
0.9555555555555556;0.10941475826972011;
0.9555555555555556;0.10913705583756345;
0.9555555555555556;0.10886075949367088;
0.9555555555555556;0.10858585858585859;
0.9555555555555556;0.10831234256926953;
0.9555555555555556;0.10804020100502512;
0.9555555555555556;0.10776942355889724;
0.9555555555555556;0.1075;
0.9555555555555556;0.10723192019950124;
0.9555555555555556;0.10696517412935323;
0.9555555555555556;0.10669975186104218;
0.9555555555555556;0.10643564356435643;
0.9555555555555556;0.10617283950617284;
0.9555555555555556;0.10591133004926108;
0.9555555555555556;0.10565110565110565;
0.9555555555555556;0.1053921568627451;
0.9555555555555556;0.10513447432762836;
0.9555555555555556;0.1048780487804878;
0.9555555555555556;0.10462287104622871;
0.9555555555555556;0.10436893203883495;
0.9555555555555556;0.10411622276029056;
0.9555555555555556;0.10386473429951691;
0.9555555555555556;0.10361445783132531;
0.9555555555555556;0.10336538461538461;
0.9555555555555556;0.10311750599520383;
0.9555555555555556;0.10287081339712918;
0.9555555555555556;0.1026252983293556;
0.9555555555555556;0.10238095238095238;
0.9555555555555556;0.1021377672209026;
0.9555555555555556;0.1018957345971564;
0.9555555555555556;0.1016548463356974;
0.9555555555555556;0.10141509433962265;
0.9555555555555556;0.1011764705882353;
0.9555555555555556;0.10093896713615023;
0.9555555555555556;0.10070257611241218;
0.9555555555555556;0.10046728971962617;
0.9555555555555556;0.10023310023310024;
0.9555555555555556;0.1;
0.9555555555555556;0.09976798143851508;
0.9555555555555556;0.09953703703703703;
0.9555555555555556;0.09930715935334873;
0.9555555555555556;0.09907834101382489;
0.9555555555555556;0.09885057471264368;
0.9555555555555556;0.09862385321100918;
0.9555555555555556;0.09839816933638444;
0.9555555555555556;0.09817351598173515;
0.9555555555555556;0.0979498861047836;
0.9555555555555556;0.09772727272727273;
0.9555555555555556;0.09750566893424037;
0.9555555555555556;0.09728506787330317;
0.9555555555555556;0.09706546275395034;
0.9555555555555556;0.09684684684684684;
0.9555555555555556;0.09662921348314607;
0.9555555555555556;0.09641255605381166;
0.9555555555555556;0.09619686800894854;
0.9555555555555556;0.09598214285714286;
0.9555555555555556;0.0957683741648107;
0.9555555555555556;0.09555555555555556;
0.9555555555555556;0.09534368070953436;
0.9555555555555556;0.09513274336283185;
0.9555555555555556;0.09492273730684327;
0.9555555555555556;0.0947136563876652;
0.9555555555555556;0.0945054945054945;
0.9555555555555556;0.09429824561403509;
0.9555555555555556;0.09409190371991247;
0.9555555555555556;0.09388646288209607;
0.9555555555555556;0.09368191721132897;
0.9555555555555556;0.09347826086956522;
0.9555555555555556;0.09327548806941431;
0.9555555555555556;0.09307359307359307;
0.9555555555555556;0.09287257019438445;
0.9555555555555556;0.09267241379310345;
0.9555555555555556;0.09247311827956989;
0.9555555555555556;0.09227467811158799;
0.9555555555555556;0.09207708779443255;
0.9555555555555556;0.09188034188034189;
0.9777777777777777;0.09381663113006397;
0.9777777777777777;0.09361702127659574;
0.9777777777777777;0.09341825902335456;
1.0;0.09533898305084745;
1.0;0.09513742071881606;
1.0;0.0949367088607595;
1.0;0.09473684210526316;
1.0;0.09453781512605042;
1.0;0.09433962264150944;
1.0;0.09414225941422594;
1.0;0.09394572025052192;
1.0;0.09375;
1.0;0.09355509355509356;
1.0;0.09336099585062241;
1.0;0.09316770186335403;
1.0;0.09297520661157024;
1.0;0.09278350515463918;
1.0;0.09259259259259259;
1.0;0.09240246406570841;
1.0;0.09221311475409837;
1.0;0.09202453987730061;
1.0;0.09183673469387756;
1.0;0.09164969450101833;
1.0;0.09146341463414634;
1.0;0.09127789046653144;
1.0;0.09109311740890688;
1.0;0.09090909090909091;
1.0;0.0907258064516129;
1.0;0.09054325955734406;
1.0;0.09036144578313253;
1.0;0.09018036072144289;
1.0;0.09;
