Recall;Precision;
0.42857142857142855;0.9798994974874372;
0.4307692307692308;0.98;
0.432967032967033;0.9800995024875622;
0.4351648351648352;0.9801980198019802;
0.43736263736263736;0.9802955665024631;
0.43956043956043955;0.9803921568627451;
0.44175824175824174;0.9804878048780488;
0.44395604395604393;0.9805825242718447;
0.4461538461538462;0.9806763285024155;
0.44835164835164837;0.9807692307692307;
0.45054945054945056;0.9808612440191388;
0.45274725274725275;0.9809523809523809;
0.45494505494505494;0.981042654028436;
0.45714285714285713;0.9811320754716981;
0.4593406593406593;0.9812206572769953;
0.46153846153846156;0.9813084112149533;
0.46373626373626375;0.9813953488372092;
0.46593406593406594;0.9814814814814815;
0.46813186813186813;0.9815668202764977;
0.4703296703296703;0.981651376146789;
0.4725274725274725;0.9817351598173516;
0.4747252747252747;0.9818181818181818;
0.47692307692307695;0.9819004524886877;
0.47912087912087914;0.9819819819819819;
0.48131868131868133;0.9820627802690582;
0.4835164835164835;0.9821428571428571;
0.4857142857142857;0.9822222222222222;
0.4879120879120879;0.9823008849557522;
0.4901098901098901;0.9823788546255506;
0.49230769230769234;0.9824561403508771;
0.49230769230769234;0.9781659388646288;
0.4945054945054945;0.9782608695652174;
0.4945054945054945;0.974025974025974;
0.4967032967032967;0.9741379310344828;
0.4989010989010989;0.9742489270386266;
0.5010989010989011;0.9743589743589743;
0.5032967032967033;0.9744680851063829;
0.5054945054945055;0.9745762711864406;
0.5076923076923077;0.9746835443037974;
0.5098901098901099;0.9747899159663865;
0.512087912087912;0.9748953974895398;
0.5142857142857142;0.975;
0.5164835164835165;0.975103734439834;
0.5186813186813187;0.9752066115702479;
0.5208791208791209;0.9753086419753086;
0.5230769230769231;0.9754098360655737;
0.5252747252747253;0.9755102040816327;
0.5274725274725275;0.975609756097561;
0.5296703296703297;0.9757085020242915;
0.5318681318681319;0.9758064516129032;
0.5340659340659341;0.9759036144578314;
0.5340659340659341;0.972;
0.5362637362637362;0.9721115537848606;
0.5384615384615384;0.9722222222222222;
0.5406593406593406;0.9723320158102767;
0.5428571428571428;0.9724409448818898;
0.5428571428571428;0.9686274509803922;
0.5428571428571428;0.96484375;
0.545054945054945;0.9649805447470817;
0.5472527472527473;0.9651162790697675;
0.5494505494505495;0.9652509652509652;
0.5516483516483517;0.9653846153846154;
0.5538461538461539;0.9655172413793104;
0.5560439560439561;0.9656488549618321;
0.5560439560439561;0.9619771863117871;
0.5560439560439561;0.9583333333333334;
0.5582417582417583;0.9584905660377359;
0.5604395604395604;0.9586466165413534;
0.5626373626373626;0.9588014981273408;
0.5648351648351648;0.9589552238805971;
0.567032967032967;0.9591078066914498;
0.567032967032967;0.9555555555555556;
0.5692307692307692;0.955719557195572;
0.5714285714285714;0.9558823529411765;
0.5736263736263736;0.9560439560439561;
0.5758241758241758;0.9562043795620438;
0.578021978021978;0.9563636363636364;
0.5802197802197803;0.9565217391304348;
0.5824175824175825;0.9566787003610109;
0.5846153846153846;0.9568345323741008;
0.5868131868131868;0.956989247311828;
0.589010989010989;0.9571428571428572;
0.5912087912087912;0.9572953736654805;
0.5934065934065934;0.9574468085106383;
0.5956043956043956;0.9575971731448764;
0.5978021978021978;0.9577464788732394;
0.6;0.9578947368421052;
0.6021978021978022;0.958041958041958;
0.6043956043956044;0.9581881533101045;
0.6065934065934065;0.9583333333333334;
0.6087912087912087;0.9584775086505191;
0.610989010989011;0.9586206896551724;
0.6131868131868132;0.9587628865979382;
0.6153846153846154;0.958904109589041;
0.6175824175824176;0.9590443686006825;
0.6197802197802198;0.9591836734693877;
0.621978021978022;0.9593220338983051;
0.6241758241758242;0.9594594594594594;
0.6263736263736264;0.9595959595959596;
0.6285714285714286;0.959731543624161;
0.6307692307692307;0.959866220735786;
0.6329670329670329;0.96;
0.6351648351648351;0.9601328903654485;
0.6373626373626373;0.9602649006622517;
0.6395604395604395;0.9603960396039604;
0.6417582417582418;0.9605263157894737;
0.643956043956044;0.9606557377049181;
0.6461538461538462;0.9607843137254902;
0.6483516483516484;0.9609120521172638;
0.6505494505494506;0.961038961038961;
0.6527472527472528;0.9611650485436893;
0.6527472527472528;0.9580645161290322;
0.654945054945055;0.9581993569131833;
0.6571428571428571;0.9583333333333334;
0.6571428571428571;0.9552715654952076;
0.6593406593406593;0.9554140127388535;
0.6593406593406593;0.9523809523809523;
0.6615384615384615;0.9525316455696202;
0.6637362637362637;0.9526813880126183;
0.6659340659340659;0.9528301886792453;
0.6681318681318681;0.9529780564263323;
0.6703296703296703;0.953125;
0.6725274725274726;0.9532710280373832;
0.6747252747252748;0.953416149068323;
0.676923076923077;0.9535603715170279;
0.6791208791208792;0.9537037037037037;
0.6813186813186813;0.9538461538461539;
0.6835164835164835;0.9539877300613497;
0.6857142857142857;0.9541284403669725;
0.6879120879120879;0.9542682926829268;
0.6901098901098901;0.9544072948328267;
0.6923076923076923;0.9545454545454546;
0.6945054945054945;0.9546827794561934;
0.6967032967032967;0.9548192771084337;
0.6989010989010989;0.954954954954955;
0.701098901098901;0.9550898203592815;
0.7032967032967034;0.9552238805970149;
0.7054945054945055;0.9553571428571429;
0.7076923076923077;0.9554896142433235;
0.7098901098901099;0.9556213017751479;
0.7120879120879121;0.9557522123893806;
0.7142857142857143;0.9558823529411765;
0.7164835164835165;0.9560117302052786;
0.7186813186813187;0.956140350877193;
0.7208791208791209;0.956268221574344;
0.7230769230769231;0.9563953488372093;
0.7252747252747253;0.9565217391304348;
0.7252747252747253;0.953757225433526;
0.7274725274725274;0.9538904899135446;
0.7274725274725274;0.9511494252873564;
0.7296703296703296;0.9512893982808023;
0.7318681318681318;0.9514285714285714;
0.734065934065934;0.9515669515669516;
0.7362637362637363;0.9517045454545454;
0.7362637362637363;0.9490084985835694;
0.7384615384615385;0.9491525423728814;
0.7406593406593407;0.9492957746478873;
0.7428571428571429;0.949438202247191;
0.7450549450549451;0.9495798319327731;
0.7472527472527473;0.9497206703910615;
0.7494505494505495;0.9498607242339833;
0.7516483516483516;0.95;
0.7538461538461538;0.9501385041551247;
0.756043956043956;0.9502762430939227;
0.7582417582417582;0.9504132231404959;
0.7582417582417582;0.9478021978021978;
0.7604395604395604;0.947945205479452;
0.7626373626373626;0.9480874316939891;
0.7648351648351648;0.9482288828337875;
0.7670329670329671;0.9483695652173914;
0.7692307692307693;0.948509485094851;
0.7714285714285715;0.9486486486486486;
0.7736263736263737;0.9487870619946092;
0.7758241758241758;0.9489247311827957;
0.778021978021978;0.9490616621983914;
0.7802197802197802;0.9491978609625669;
0.7824175824175824;0.9493333333333334;
0.7846153846153846;0.949468085106383;
0.7868131868131868;0.9496021220159151;
0.789010989010989;0.9497354497354498;
0.7912087912087912;0.9498680738786279;
0.7912087912087912;0.9473684210526315;
0.7934065934065934;0.94750656167979;
0.7956043956043956;0.9476439790575916;
0.7978021978021979;0.9477806788511749;
0.8;0.9479166666666666;
0.8021978021978022;0.948051948051948;
0.8043956043956044;0.9481865284974094;
0.8065934065934066;0.9483204134366925;
0.8087912087912088;0.9484536082474226;
0.810989010989011;0.9485861182519281;
0.8131868131868132;0.9487179487179487;
0.8153846153846154;0.948849104859335;
0.8175824175824176;0.9489795918367347;
0.8197802197802198;0.9491094147582697;
0.8219780219780219;0.949238578680203;
0.8241758241758241;0.9493670886075949;
0.8263736263736263;0.9494949494949495;
0.8285714285714286;0.9496221662468514;
0.8307692307692308;0.949748743718593;
0.832967032967033;0.949874686716792;
0.8351648351648352;0.95;
0.8373626373626374;0.9501246882793017;
0.8395604395604396;0.9502487562189055;
0.8417582417582418;0.9503722084367245;
0.843956043956044;0.9504950495049505;
0.8461538461538461;0.9506172839506173;
0.8461538461538461;0.9482758620689655;
0.8483516483516483;0.9484029484029484;
0.8505494505494505;0.9485294117647058;
0.8527472527472527;0.9486552567237164;
0.8527472527472527;0.9463414634146341;
0.8549450549450549;0.9464720194647201;
0.8571428571428571;0.9466019417475728;
0.8593406593406593;0.9467312348668281;
0.8615384615384616;0.9468599033816425;
0.8637362637362638;0.946987951807229;
0.865934065934066;0.9471153846153846;
0.8681318681318682;0.947242206235012;
0.8681318681318682;0.9449760765550239;
0.8703296703296703;0.9451073985680191;
0.8725274725274725;0.9452380952380952;
0.8747252747252747;0.9453681710213777;
0.8769230769230769;0.9454976303317536;
0.8769230769230769;0.9432624113475178;
0.8791208791208791;0.9433962264150944;
0.8813186813186813;0.9435294117647058;
0.8835164835164835;0.9436619718309859;
0.8857142857142857;0.9437939110070258;
0.8879120879120879;0.9439252336448598;
0.8901098901098901;0.9440559440559441;
0.8923076923076924;0.9441860465116279;
0.8945054945054945;0.9443155452436195;
0.8967032967032967;0.9444444444444444;
0.8989010989010989;0.9445727482678984;
0.8989010989010989;0.9423963133640553;
0.9010989010989011;0.9425287356321839;
0.9010989010989011;0.9403669724770642;
0.9032967032967033;0.9405034324942791;
0.9054945054945055;0.9406392694063926;
0.9076923076923077;0.9407744874715261;
0.9098901098901099;0.9409090909090909;
0.9120879120879121;0.9410430839002267;
0.9142857142857143;0.9411764705882353;
0.9164835164835164;0.9413092550790068;
0.9186813186813186;0.9414414414414415;
0.9186813186813186;0.9393258426966292;
0.9208791208791208;0.9394618834080718;
0.9230769230769231;0.9395973154362416;
0.9252747252747253;0.9397321428571429;
0.9274725274725275;0.9398663697104677;
0.9296703296703297;0.94;
0.9318681318681319;0.9401330376940134;
0.9340659340659341;0.9402654867256637;
0.9362637362637363;0.9403973509933775;
0.9384615384615385;0.9405286343612335;
0.9406593406593406;0.9406593406593406;
0.9406593406593406;0.9385964912280702;
0.9428571428571428;0.9387308533916849;
0.9428571428571428;0.9366812227074236;
0.945054945054945;0.9368191721132898;
0.9472527472527472;0.9369565217391305;
0.9494505494505494;0.9370932754880694;
0.9516483516483516;0.9372294372294372;
0.9538461538461539;0.937365010799136;
0.9538461538461539;0.9353448275862069;
0.9560439560439561;0.9354838709677419;
0.9582417582417583;0.9356223175965666;
0.9604395604395605;0.9357601713062098;
0.9626373626373627;0.9358974358974359;
0.9648351648351648;0.9360341151385928;
0.967032967032967;0.9361702127659575;
0.9692307692307692;0.9363057324840764;
0.9714285714285714;0.9364406779661016;
0.9736263736263736;0.9365750528541226;
0.9736263736263736;0.9345991561181435;
0.9736263736263736;0.9326315789473684;
0.9758241758241758;0.9327731092436975;
0.9758241758241758;0.9308176100628931;
0.9758241758241758;0.9288702928870293;
0.978021978021978;0.9290187891440501;
0.9802197802197802;0.9291666666666667;
0.9824175824175824;0.9293139293139293;
0.9846153846153847;0.9294605809128631;
0.9868131868131869;0.9296066252587992;
0.9868131868131869;0.9276859504132231;
0.989010989010989;0.9278350515463918;
0.9912087912087912;0.9279835390946503;
0.9934065934065934;0.9281314168377823;
0.9934065934065934;0.9262295081967213;
0.9956043956043956;0.9263803680981595;
0.9956043956043956;0.9244897959183673;
0.9956043956043956;0.9226069246435845;
0.9956043956043956;0.9207317073170732;
0.9978021978021978;0.920892494929006;
0.9978021978021978;0.9190283400809717;
0.9978021978021978;0.9171717171717172;
0.9978021978021978;0.9153225806451613;
1.0;0.9154929577464789;
1.0;0.9136546184738956;
1.0;0.9118236472945892;
1.0;0.91;
